intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
431000,0.00027167489780674525,0.03898504453033104,0.00014623799603518536,0.00016663161608075654,1.6939655172413792,1.0,1.2581999178563388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07242480255419258,232000,20,26211000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7673073160814401,0.9188025071905364,0.8430549116359882,0.9188025071905364,False,393,32331,2358496
902000,0.0005685632432057638,0.03015210660923408,0.0001411953065167307,0.0002013995359754691,2.1205357142857144,1.0,3.800696327010757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.12141607214968367,224000,21,25987000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7858061881328159,0.9342444400242741,0.860025314078545,0.9342444400242741,False,475,32806,2358496
202000,0.00012732791034098036,0.027925905136121247,0.00012543690177155986,0.00017002360826560655,2.0150753768844223,1.0,2.381835335866577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.028346898680886894,199000,22,25788000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7487767909535282,0.8914168195480779,0.8200968052508031,0.8914168195480779,False,401,33207,2358496
279000,0.00017586379695610653,0.02025989972372864,0.00012480656558175302,0.00011575173330800646,1.378787878787879,1.0,0.8366325874108197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.028548040519799447,198000,23,25590000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7566179835418917,0.8916201625558876,0.8241190730488896,0.8916201625558876,False,273,33480,2358496
632000,0.00039837247195791874,0.02023697179406522,0.00012165488463271886,0.0001763835936122003,2.155440414507772,1.0,1.9861395204355852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06626821851735347,193000,24,25397000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7768405974062078,0.9161732138949675,0.8465069056505876,0.9161732138949675,False,416,33896,2358496
201000,0.00012669757415117354,0.0350173262812329,0.00012102454844291203,0.00017977558579705032,2.2083333333333335,2.0,1.5269568501507247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.036658763450665696,192000,25,25205000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7486569288875685,0.8988415815215516,0.82374925520456,0.8988415815215516,False,424,34320,2358496
287000,0.0001809064864745612,0.026767228630582666,0.00011409085035503686,0.00010981574698451895,1.430939226519337,1.0,0.7297420278741047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.042443064182194616,181000,26,25024000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7573082956370003,0.9030997061714723,0.8302040009042363,0.9030997061714723,False,259,34579,2358496
212000,0.0001336312722390487,0.02330847096430474,0.00011030883321619586,0.00033792722141568187,4.554285714285714,3.0,4.295668440061311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02823654768247203,175000,27,24849000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7499447922432748,0.8913046669790576,0.8206247296111662,0.8913046669790576,False,797,35376,2358496
233000,0.0001468683322249922,0.029495380241648897,0.00010463580750793436,0.0001119357421000502,1.5903614457831325,1.0,0.9822048540813887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.0414001421464108,166000,28,24683000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7522332418989021,0.9023752099779885,0.8273042259384453,0.9023752099779885,False,264,35640,2358496
403000,0.00025402548449215387,0.020533366720921497,0.00010337513512832069,0.0001144797362386877,1.646341463414634,1.0,1.3285968319770003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.05045699261299612,164000,29,24519000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7656464965669014,0.9081524388962445,0.836899467731573,0.9081524388962445,False,270,35910,2358496
174000,0.00010967849702638903,0.0258279195056251,0.00010274479893851386,0.00010769575186898769,1.5582822085889572,1.0,1.2969911357630333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.027570907938520045,163000,30,24356000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7451813611424107,0.8906190287789973,0.8179001949607041,0.8906190287789973,False,254,36164,2358496
168000,0.00010589647988754802,0.03298538622129436,9.959311798947968e-05,0.00012931970204740648,1.9303797468354431,1.0,3.436802106108502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.03507306889352818,158000,31,24198000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7443383094400846,0.8975603721134229,0.8209493407767537,0.8975603721134229,False,305,36469,2358496
619000,0.0003901781014904299,0.01806258628624022,9.896278179967286e-05,0.00012507971181634399,1.8789808917197452,1.0,1.3700635462101682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450 ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.07121491026231017,157000,32,24041000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7763199348909751,0.9183033297781517,0.8473116323345633,0.9183033297781517,False,295,36764,2358496
292000,0.00018405816742359538,0.0339936965330932,9.518076466083185e-05,8.607180169056891e-05,1.3443708609271523,1.0,0.6615890725161417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06573615488518686,151000,33,23890000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7577303459641858,0.9159350000317393,0.8368326729979625,0.9159350000317393,False,203,36967,2358496
150000,9.455042847102503e-05,0.03319502074688797,9.076841133218402e-05,0.0001059997557765627,1.7361111111111112,1.0,1.213272154542275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.034578146611341634,144000,34,23746000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7416221520535152,0.8971489875012968,0.819385569777406,0.8971489875012968,False,250,37217,2358496
185000,0.0001166121951142642,0.01466544454628781,9.076841133218402e-05,8.946379387541891e-05,1.4652777777777777,1.0,0.9273108855152417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544535.1 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.018841022507383644,144000,35,23602000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.746656367714715,0.8797478388855059,0.8132021033001104,0.8797478388855059,False,211,37428,2358496
299000,0.0001884705207522432,0.01312528682882056,9.013807514237718e-05,0.00010303176261481893,1.6993006993006994,1.0,1.3537565710407005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.027443781551170263,143000,36,23459000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.758309614317794,0.8904862631333683,0.8243979387255811,0.8904862631333683,False,243,37671,2358496
