intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
313000,0.00026826908160265493,0.053321976149914824,0.00026826908160265493,0.0002730578225699464,2.0319488817891376,1.0,2.039294897237305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.053321976149914824,313000,10,15136000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7669951199342774,0.9097717754174977,0.8383834476758876,0.9097717754174977,False,636,16822,2329177
269000,0.00023055713402911877,0.045641025641025644,0.00022884295459395804,0.0001850439017730297,1.6142322097378277,1.0,0.9929827151921619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628 JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.04598290598290598,267000,11,14869000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7632560866257502,0.905436397892338,0.8343462422590441,0.905436397892338,False,431,17253,2329177
267000,0.00022884295459395804,0.04282073067119796,0.00021598660883025253,0.0002674764519828248,2.4722222222222223,2.0,3.8979062122511583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.045369583687340696,252000,12,14617000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7630723678569946,0.9050442886440201,0.8340583282505074,0.9050442886440201,False,623,17876,2329177
239000,0.00020484444250170775,0.03269716531013191,0.00019970190419622556,0.00016915846240968377,1.6909871244635193,1.0,1.455714023230795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.03353915239966321,233000,13,14384000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.760350233092138,0.8962664999664484,0.8283083665292932,0.8962664999664484,False,394,18270,2329177
228000,0.0001954164556083237,0.0511857243484386,0.00018684555843252005,0.00021982013389278701,2.3486238532110093,2.0,1.7524616855814632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.05353369335524771,218000,14,14166000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7591954295162159,0.909888077547916,0.8345417535320659,0.909888077547916,False,512,18782,2329177
303000,0.0002596981844268512,0.02883853588971637,0.0001559903285996268,0.00014211028187209474,1.8186813186813187,1.0,2.1598439141769146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.04801140865156077,182000,15,13984000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7661921654676673,0.9066981385807112,0.8364451520241893,0.9066981385807112,False,331,19113,2329177
183000,0.00015684741831720718,0.029521492295214922,0.0001559903285996268,0.0002292655302709927,2.934065934065934,1.0,7.42479096209567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.029683698296836983,182000,16,13802000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.753830081100899,0.8927428639315546,0.8232864725162268,0.8927428639315546,False,534,19647,2329177
185000,0.00015856159775236794,0.02397986221515633,0.00015513323888204645,0.00014296895427011344,1.839779005524862,1.0,1.7967951689990258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.024509803921568627,181000,17,13621000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7540944463461152,0.8872443052960625,0.8206693758210888,0.8872443052960625,False,333,19980,2329177
336000,0.00028798214510700334,0.03721230372123037,0.00014827652114140352,0.00013824625608101058,1.861271676300578,1.0,1.1696314330581954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.07227360722736072,173000,18,13448000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7687515171617927,0.9187405701282167,0.8437460436450047,0.9187405701282167,False,322,20302,2329177
174000,0.0001491336108589839,0.02928094885100074,0.00013542017537769802,0.00013824625608101058,2.037974683544304,1.0,1.5906613382583874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.03224610822831727,158000,19,13290000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7526047459797968,0.8951305196809635,0.8238676328303801,0.8951305196809635,False,322,20624,2329177
376000,0.00032226573381021807,0.02131979695431472,0.00012599218848431397,0.00014382762666813214,2.2789115646258504,2.0,2.0956135364661113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05453226976069615,147000,20,13143000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7715458615645613,0.9104306908964278,0.8409882762304945,0.9104306908964278,False,335,20959,2329177
233000,0.00019970190419622556,0.024978466838931956,0.00012427800904915324,0.00017173447960373985,2.7586206896551726,2.0,2.7674857556720687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.040137812230835485,145000,21,12998000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7597268765136075,0.9014742897592334,0.8306005831364205,0.9014742897592334,False,400,21359,2329177
162000,0.00013884853424801948,0.014666666666666666,0.0001225638296139925,0.00010304068776224391,1.6783216783216783,1.0,1.4171842396986816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.016615384615384615,143000,22,12855000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7508718937946921,0.8761876140936204,0.8135297539441563,0.8761876140936204,False,240,21599,2329177
188000,0.00016113286690510903,0.014384656366542355,0.00011570711187334957,8.887259319493538e-05,1.5333333333333334,1.0,1.0666666666666669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.020031965903036762,135000,23,12720000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7544858532810291,0.8814889843125149,0.817987418796772,0.8814889843125149,False,207,21806,2329177
136000,0.00011656420159092993,0.02295318995120188,0.00010885039413270663,8.629657600087928e-05,1.5826771653543308,1.0,1.3068019802031334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001584185.1 Collimonas pratensis strain=Ter91 ASM158418v1",ba56e9696629df5c1e56662a64288524,0.024579793963491775,127000,24,12593000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7466464529081717,0.8873259219094365,0.816986187408804,0.8873259219094365,False,201,22007,2329177
124000,0.00010627912497996552,0.020627201073285258,0.00010542203526238516,8.028586921474839e-05,1.5203252032520325,1.0,1.0920972104199664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.020794901895019285,123000,25,12470000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7444249188557793,0.8825524895834899,0.8134887042196346,0.8825524895834899,False,187,22194,2329177
142000,0.00012170673989641214,0.03184885290148448,0.00010113658667448333,0.00012794218730478619,2.5254237288135593,2.0,2.516763675183882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03832658569500675,118000,26,12352000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7476869950051129,0.900132527651338,0.8239097613282255,0.900132527651338,False,298,22492,2329177
223000,0.00019113100702042188,0.020800282037722547,0.00010113658667448333,0.00010132334296620652,2.0,1.0,1.9000446025094841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03930900757976379,118000,27,12234000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.758652582031198,0.900867739325399,0.8297601606782985,0.900867739325399,False,236,22728,2329177
130000,0.00011142166328544773,0.019614711033274956,9.599404836900112e-05,0.00016014240223048741,3.330357142857143,2.0,3.6969784787646494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02276707530647986,112000,28,12122000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7455605010468046,0.885135809415845,0.8153481552313249,0.885135809415845,False,373,23101,2329177
133000,0.00011399293243818884,0.015288015288015287,9.599404836900112e-05,9.788865337413172e-05,2.0357142857142856,1.0,1.8319026576045945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018154518154518153,112000,29,12010000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7461094037351115,0.8786951250928837,0.8124022644139977,0.8786951250928837,False,228,23329,2329177
116000,9.942240723932258e-05,0.01969724603319351,9.256568949867965e-05,9.831798957314107e-05,2.1203703703703702,1.0,1.9086430733231154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.021156301294911545,108000,30,11902000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7428251331793527,0.883043152564439,0.8129341428718959,0.883043152564439,False,229,23558,2329177
446000,0.00038226201404084376,0.016557872950167172,8.913733062835818e-05,0.00010046467056818782,2.25,1.0,2.6988245304491074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.0710078013055246,104000,31,11798000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7758068060335325,0.9182170588851268,0.8470119324593297,0.9182170588851268,False,234,23792,2329177
570000,0.0004885411390208093,0.017143808255659122,8.828024091077782e-05,6.955246423951464e-05,1.5728155339805825,1.0,0.9201302329474553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004683905.1 Pseudomonas fluorescens strain=LBUM677 ASM468390v1",6e90a9155ca682ec6dbe74d71fb98040,0.09487350199733688,103000,32,11695000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7819704817346601,0.9268398008313704,0.8544051412830153,0.9268398008313704,False,162,23954,2329177
135000,0.00011570711187334957,0.026093630084420567,8.742315119319745e-05,0.00010991006694639351,2.5098039215686274,1.0,2.9129363193810014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.03453568687643899,102000,33,11593000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.746468721454261,0.8971134295593017,0.8217910755067814,0.8971134295593017,False,256,24210,2329177
217000,0.00018598846871493969,0.0166358595194085,8.485188204045634e-05,5.838972306527155e-05,1.3737373737373737,1.0,0.7731067926526244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03646445975466308,99000,34,11494000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7579853979113685,0.8986875033951575,0.828336450653263,0.8986875033951575,False,136,24346,2329177
111000,9.513695865142076e-05,0.015108593012275733,8.228061288771525e-05,0.00015284368684732847,3.7083333333333335,2.0,4.557312499952381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.017469310670443813,96000,35,11398000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7417701131730414,0.8776052615713809,0.8096876873722112,0.8776052615713809,False,356,24702,2329177
161000,0.0001379914445304391,0.013688655890490753,8.056643345255452e-05,4.894432668706586e-05,1.2127659574468086,1.0,0.5233350585637806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000397205.1 Pseudomonas protegens CHA0 strain=CHA0 ASM39720v1",9d1966fe169f592886d69763a301b4c8,0.023445463812436288,94000,36,11304000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7507219288875373,0.8859745617633361,0.8183482453254367,0.8859745617633361,False,114,24816,2329177
