intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
539000,0.0007292968982556409,0.02920443101711984,0.0002354316517559954,0.00015206143281885882,1.528735632183908,1.0,0.9509714387068071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.09046659953004364,174000,10,3851000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7921425948367063,0.925418828064168,0.8587807114504371,0.925418828064168,False,266,7365,1749293
309000,0.00041809414018737114,0.028169014084507043,0.00020566443141903045,0.00012405011624696378,1.4276315789473684,1.0,0.8159751486493301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.0572646404744255,152000,11,3699000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7780523903734979,0.9118676818038449,0.8449600360886714,0.9118676818038449,False,217,7582,1749293
326000,0.0004410960831750258,0.017267530043168826,0.0002002522095395823,0.00012862339242196704,1.5202702702702702,1.0,0.8500365222248648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.03803523509508809,148000,12,3551000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.779397728123584,0.8999109820888881,0.8396543551062361,0.8999109820888881,False,225,7807,1749293
146000,0.0001975460985998582,0.03140460314046031,0.0001975460985998582,0.00013433998764072113,1.6095890410958904,1.0,1.1064771176733377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.03140460314046031,146000,13,3405000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7594609253453506,0.8943673023157541,0.8269141138305524,0.8943673023157541,False,235,8042,1749293
484000,0.0006548788474132286,0.017280813214739517,0.0001840155439012378,0.00012405011624696378,1.5955882352941178,1.0,1.3415239165535295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.061499364675984755,136000,14,3269000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7893970787959833,0.9139686738848076,0.8516828763403954,0.9139686738848076,False,217,8259,1749293
117000,0.00015830748997385896,0.02582765907490021,0.00014883610168482466,0.0001063286710688261,1.690909090909091,1.0,1.3124955726017415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02747123737966659,110000,15,3159000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7540554323003914,0.8905149872037612,0.8222852097520763,0.8905149872037612,False,186,8445,1749293
296000,0.0004005044190791646,0.011324315822585718,0.0001461299907451006,9.260884254381627e-05,1.5,1.0,0.775791113542719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.031037013735975675,108000,16,3051000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.776974360160896,0.89402768047995,0.835501020320423,0.89402768047995,False,162,8607,1749293
100000,0.00013530554698620425,0.014894628426556806,0.000127187214167032,9.318050206569169e-05,1.7340425531914894,1.0,1.4155333700035055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.01584534938995405,94000,17,2957000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7502460698756284,0.8748474227815051,0.8125467463285667,0.8748474227815051,False,163,8770,1749293
477000,0.0006454074591241943,0.010082393755420641,0.00012583415869716995,9.032220445631464e-05,1.6989247311827957,1.0,1.479501123683171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.051712922810060714,93000,18,2864000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7890261896652611,0.9088729880845358,0.8489495888748984,0.9088729880845358,False,158,8928,1749293
86000,0.00011636277040813565,0.01173901173901174,0.00011636277040813565,0.00010404203298132445,2.116279069767442,1.0,2.5399991057092492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01173901173901174,86000,19,2778000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7466047968450151,0.8664231537334185,0.8065139752892168,0.8664231537334185,False,182,9110,1749293
91000,0.00012312804775744586,0.019781242727484293,0.0001150097149382736,6.459752597192123e-05,1.3294117647058823,1.0,0.787971861159546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021177565743542005,85000,20,2693000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7479670796958262,0.8830717695238456,0.8155194246098358,0.8830717695238456,False,113,9223,1749293
140000,0.00018942776578068595,0.019450522732798445,0.0001082444375889634,6.745582358129828e-05,1.475,1.0,0.8212033852828421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.034038414782397275,80000,21,2613000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7584335508891387,0.8966938100760145,0.8275636804825766,0.8966938100760145,False,118,9341,1749293
310000,0.0004194471956572332,0.008323699421965317,9.741999383006705e-05,6.688416405942286e-05,1.625,1.0,0.9780578828587918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020025.1 Nostoc punctiforme PCC 73102 strain=ATCC 29133; PCC 73102 ASM2002v1",a50b720f5b8bc2ece79a3d2e2da629e2,0.035838150289017344,72000,22,2541000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7781334882541084,0.8981853903376807,0.8381594392958946,0.8981853903376807,False,117,9458,1749293
84000,0.00011365665946841157,0.012339150361360832,9.471388289034297e-05,7.317241880005236e-05,1.8285714285714285,1.0,1.60331289675408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.014806980433632998,70000,23,2471000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7460383027659281,0.8729367762201468,0.8094875394930374,0.8729367762201468,False,128,9586,1749293
66000,8.93016610108948e-05,0.01661672568782348,8.25363836615846e-05,6.688416405942286e-05,1.9180327868852458,2.0,1.1914322826627293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.017978752383546716,61000,24,2410000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7402570730534039,0.8784194047379893,0.8093382388956967,0.8784194047379893,False,117,9703,1749293
307000,0.00041538802924764704,0.008076457127473414,8.118332819172255e-05,5.316433553441305e-05,1.55,1.0,0.9205976319760986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.04132453896890564,60000,25,2350000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7778894298286907,0.902322005556879,0.8401057176927849,0.902322005556879,False,93,9796,1749293
67000,9.065471648075685e-05,0.009442870632672332,8.118332819172255e-05,5.716595218754091e-05,1.6666666666666667,1.0,1.2995725793078619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010544538873150771,60000,26,2290000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7406162535540693,0.8634291298317097,0.8020226916928895,0.8634291298317097,False,100,9896,1749293
71000,9.606693836020502e-05,0.012738853503184714,7.847721725199847e-05,4.573276175003273e-05,1.3793103448275863,1.0,0.7150497018388868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.015594113771139909,58000,27,2232000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.742002914757974,0.8743964981032887,0.8081997064306313,0.8743964981032887,False,80,9976,1749293
67000,9.065471648075685e-05,0.010192735359525574,7.441805084241233e-05,4.9734378403160594e-05,1.5818181818181818,1.0,0.8881217994050772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.012416604892512973,55000,28,2177000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7406162535540693,0.8679929971173331,0.8043046253357012,0.8679929971173331,False,87,10063,1749293
97000,0.0001312463805766181,0.008906066207360107,7.171193990268825e-05,4.1731145096904866e-05,1.3773584905660377,1.0,0.7064771783716626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.016299781549319443,53000,29,2124000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7495092738189385,0.8756457510182792,0.8125775124186089,0.8756457510182792,False,73,10136,1749293
66000,8.93016610108948e-05,0.005248044360827805,7.171193990268825e-05,4.230280461878027e-05,1.3962264150943395,1.0,0.8542816168054167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.006535300524804436,53000,30,2071000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7402570730534039,0.8502070377318823,0.7952320553926431,0.8502070377318823,False,74,10210,1749293
248000,0.0003355577565257865,0.006900212314225053,7.03588844328262e-05,5.087769744691141e-05,1.7115384615384615,1.0,1.3204972615463764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.032908704883227176,52000,31,2019000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7725524547986389,0.8957180291326787,0.8341352419656588,0.8957180291326787,False,89,10299,1749293
59000,7.98302727218605e-05,0.0082122552116235,7.03588844328262e-05,3.944450700940323e-05,1.3269230769230769,1.0,0.6114658882917171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.009317751105495894,52000,32,1967000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7375846305010954,0.8599910006929616,0.7987878155970285,0.8599910006929616,False,69,10368,1749293
59000,7.98302727218605e-05,0.008729050279329608,6.765277349310212e-05,4.6876080793783545e-05,1.64,1.0,1.57175061635108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.010300279329608938,50000,33,1917000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7375846305010954,0.8627765943276828,0.8001806124143891,0.8627765943276828,False,82,10450,1749293
