intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
632000,0.0007276738271152914,0.08807379749615638,0.00046170443777410105,0.0019007707563112202,9.890274314214464,10.0,6.588960023333794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.1388095761036679,401000,10,7303000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7920856646023506,0.9382878887766619,0.8651867766895063,0.9382878887766619,False,3966,37756,2086522
345000,0.00039722701005502457,0.07912497090993717,0.00039147009686582134,0.0007198582138122675,4.41764705882353,3.5,3.492299982754943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.08028857342331859,340000,11,6963000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7767684423942036,0.921862714055359,0.8493155782247813,0.921862714055359,False,1502,39258,2086522
392000,0.0004513419940335352,0.04950930130364728,0.00038916733159014,0.0003393206493868744,2.094674556213018,1.0,2.693939293628381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065 ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.0574190713344075,338000,12,6625000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7799752651844948,0.9119469048619032,0.845961085023199,0.9119469048619032,False,708,39966,2086522
326000,0.0003753507399360522,0.07901774860199368,0.00037419935729821155,0.0003541779094588986,2.273846153846154,2.0,1.4849270298649926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.07926088013615366,325000,13,6300000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.775350331054688,0.921479696641061,0.8484150138478745,0.921479696641061,False,739,40705,2086522
597000,0.0006873754347908686,0.056338028169014086,0.0003500203219035579,0.0006441341140903379,4.421052631578948,4.0,3.394124791826764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.11063750926612305,304000,14,5996000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.790631294125781,0.9314469857336418,0.8610391399297115,0.9314469857336418,False,1344,42049,2086522
289000,0.00033274958233594815,0.04725310660562459,0.00033274958233594815,0.0016338193414687217,11.795847750865052,8.0,51.24359880750947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004684095.1 Hymenobacter sp. UV11 strain=UV11 ASM468409v1",a59b6b807fe9802732bb0c261bae131d,0.04725310660562459,289000,15,5707000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7723430494443334,0.906232617071911,0.8392878332581222,0.906232617071911,False,3409,45458,2086522
530000,0.000610232798055545,0.04034917555771096,0.0002394875886708554,0.0008219419685006916,8.245192307692308,7.5,6.845301305495453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.10281280310378274,208000,16,5499000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7876010889539752,0.9292456887109559,0.8584233888324655,0.9292456887109559,False,1715,47173,2086522
499000,0.0005745399362824848,0.0509236145781328,0.00023488205811949278,0.0007308813422528016,7.4754901960784315,8.0,4.168554935454718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001421805.1 Sphingomonas sp. Leaf34 strain=Leaf34 Leaf34",ee5f238653250a5903119c2bbc65f650,0.12456315526709935,204000,17,5295000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7860713044609623,0.9350159500302764,0.8605436272456193,0.9350159500302764,False,1525,48698,2086522
192000,0.00022106546646540498,0.03058623619371283,0.00020724887481131718,0.0003383621164790019,3.922222222222222,3.0,3.5877191076032875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03262531860662702,180000,18,5115000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7622217189488881,0.8954681708632894,0.8288449449060888,0.8954681708632894,False,706,49404,2086522
277000,0.0003189329906818603,0.030425606753429476,0.0001991891963464326,0.0003206292576833602,3.867052023121387,3.0,2.70937379081109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.04871614491734084,173000,19,4942000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7712871771073482,0.9071244404174473,0.8392058087623977,0.9071244404174473,False,669,50073,2086522
250000,0.00028784565946016275,0.03102493074792244,0.00019343228315722935,0.0007016460885626895,8.714285714285714,8.0,4.622850668074811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001596155.1 Hymenobacter sp. PAMC 26554 strain=PAMC 26554 ASM159615v1",d0dc49edfdd14d905d1316b1e65d96db,0.046168051708217916,168000,20,4774000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7687397615475584,0.9055537710582617,0.8371467663029101,0.9055537710582617,False,1464,51537,2086522
346000,0.0003983783926928652,0.035137494543867304,0.0001853726046923448,0.00033500725130144803,4.341614906832298,2.0,4.3711442140361845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414 ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.07551287647315583,161000,21,4613000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7768409698437017,0.920040890135202,0.8484409299894518,0.920040890135202,False,699,52236,2086522
286000,0.00032929543442242616,0.03420090342009034,0.0001830698394166635,0.00018595538412727016,2.440251572327044,2.0,1.5963448618150902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.06151860615186062,159000,22,4454000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7720831156158223,0.9139778968724929,0.8430305062441577,0.9139778968724929,False,388,52624,2086522
158000,0.00018191845677882284,0.027085590465872156,0.00017270739567609765,9.872888951087024e-05,1.3733333333333333,1.0,0.7352701695446526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.02853015529071867,150000,23,4304000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7574445818267656,0.8916021378545591,0.8245233598406623,0.8916021378545591,False,206,52830,2086522
140000,0.00016119356929769114,0.01715686274509804,0.00016119356929769114,9.441549142544387e-05,1.4071428571428573,1.0,1.308742190979178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.01715686274509804,140000,24,4164000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7544950203801886,0.8770944907943238,0.8157947555872562,0.8770944907943238,False,197,53027,2086522
137000,0.00015773942138416918,0.017881517881517883,0.00015083112555712528,0.00015911646270683942,2.5343511450381677,1.0,3.3482311837600562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0187005187005187,131000,25,4033000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.75396799513139,0.8795354400652267,0.8167517175983083,0.8795354400652267,False,332,53359,2086522
193000,0.00022221684910324563,0.021329102767495153,0.00013931729917871877,0.00018451758476546138,3.1818181818181817,2.0,2.9903425824360954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03402080028203772,121000,26,3912000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7623494587564004,0.8966788376474283,0.8295141482019144,0.8966788376474283,False,385,53744,2086522
115000,0.00013240900335167487,0.0203971119133574,0.00013010623807599355,0.0001567201304371581,2.893805309734513,2.0,2.5946262774468742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650 ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.02075812274368231,113000,27,3799000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7497225351366167,0.8825020936351543,0.8161123143858855,0.8825020936351543,False,327,54071,2086522
335000,0.00038571318367661806,0.027925869510027925,0.0001266520901624716,0.00038580949541869194,7.318181818181818,7.0,4.829703205979767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003688625.1 Sphingomonas sp. PP-CE-3A-406 strain=PP-CE-3A-406 ASM368862v1",8b3d4a1bc169113c54d0ce161fbb1fc6,0.08504696623508505,110000,28,3689000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7760317668510357,0.9235764817314537,0.8498041242912446,0.9235764817314537,False,805,54876,2086522
194000,0.00022336823174108627,0.016709732988802756,0.00011168411587054314,0.00012460927802342847,2.6804123711340204,2.0,1.886175379414335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03341946597760551,97000,29,3592000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7624765596490082,0.896163147870743,0.8293198537598756,0.896163147870743,False,260,55136,2086522
284000,0.00032699266914674487,0.015609264853977844,0.00010707858531918054,0.0002846842736381404,6.387096774193548,6.0,4.4722135147841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.04766700234978181,93000,30,3499000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7719083563852929,0.9064875961614867,0.8391979762733898,0.9064875961614867,False,594,55730,2086522
319000,0.0003672910614711677,0.014646571853109743,7.944540201100491e-05,0.00025496975349409206,7.7101449275362315,7.0,4.791603311819186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341085.1 Sphingomonas sp. PP-CE-1G-424 strain=PP-CE-1G-424 ASM434108v1",9d29f1a1907cc4da7a646ec15434719e,0.06771386117597113,69000,31,3430000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7748076188138657,0.9168112248875221,0.845809421850694,0.9168112248875221,False,532,56262,2086522
71000,8.174816728668622e-05,0.009261857984844232,7.599125409748296e-05,7.859969844554718e-05,2.484848484848485,2.0,1.8606159312737882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.009963513892786977,66000,32,3364000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7381497082192099,0.8618519374885011,0.8000008228538555,0.8618519374885011,False,164,56426,2086522
151000,0.0001738587783139383,0.012229016120066704,7.599125409748296e-05,0.00012604707738523725,3.984848484848485,2.0,3.6906615332214816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078 ASM2282928v1",25c0e728976c65138d81053beac54cda,0.02797850657772837,66000,33,3298000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7563381729503105,0.8910407486912253,0.8236894608207679,0.8910407486912253,False,263,56689,2086522
201000,0.00023142791020597085,0.009421265141318977,7.253710618396101e-05,0.00010112522178055156,3.3492063492063493,2.0,3.6651890103007685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.0300583221175415,63000,34,3235000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7633489071722473,0.8931041104897143,0.8282265088309808,0.8931041104897143,False,211,56900,2086522
88000,0.00010132167212997729,0.01537317133647409,7.138572354612035e-05,5.415710929479776e-05,1.8225806451612903,1.0,1.1433424902224056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634555.1 Frondihabitans australicus strain=DSM 17894 ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.021819985122737418,62000,35,3173000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7432787020090798,0.8839234582182648,0.8136010801136723,0.8839234582182648,False,113,57013,2086522
134000,0.00015428527347064721,0.012598761477685244,6.79315756325984e-05,0.0002362783617905778,8.35593220338983,8.0,3.8345561335265823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013256625.1 Hymenobacter sp. BRD128 strain=BRD128 ASM1325662v1",f976f9df752f4e2578eacd07037ba2ff,0.028614136237454624,59000,36,3114000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/W-1-POLJUN-G/W-1-POLJUN-G_unmatched_2.fastq,W-1-POLJUN-G,7e59206c,868521000,31,DNA,1000,868521,True,0.7534296809334229,0.8916866790175869,0.8225581799755048,0.8916866790175869,False,493,57506,2086522
