intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
114000,6.783319935284747e-05,0.02132407636994793,5.117241354688494e-05,5.404786046139577e-05,1.744186046511628,1.0,1.2684548970506644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.028266798909000745,86000,31,11458000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7337200665962554,0.8913354542250014,0.8125277604106285,0.8913354542250014,False,150,16438,2775318
87000,5.17674416113836e-05,0.026010654967094954,4.9387329353388956e-05,6.197487999573382e-05,2.072289156626506,2.0,1.6703158386143004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.027264180507677843,83000,32,11375000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7273505383097933,0.8902976771487042,0.8088241077292488,0.8902976771487042,False,172,16610,2775318
91000,5.414755386937825e-05,0.00885433538494763,4.879230128889029e-05,7.278445208801298e-05,2.4634146341463414,2.0,1.7819906787910076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,82000,33,11293000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7284059941978537,0.861466071651843,0.7949360329248483,0.861466071651843,False,202,16812,2775318
80000,4.7602245159892966e-05,0.026554621848739496,4.700721709539431e-05,6.0533603716763265e-05,2.1265822784810124,1.0,1.7815303377983982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.02689075630252101,79000,34,11214000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7253850940142907,0.8899016926026938,0.8076433933084923,0.8899016926026938,False,168,16980,2775318
141000,8.389895709431136e-05,0.007981172618438555,4.641218903089564e-05,4.431924557834454e-05,1.5769230769230769,1.0,0.9543319689203298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.01442750434871585,78000,35,11136000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7387683413218332,0.8722060030304818,0.8054871721761575,0.8722060030304818,False,123,17103,2775318
81000,4.819727322439163e-05,0.025341780593531177,4.522213290189832e-05,4.2877969299373983e-05,1.5657894736842106,1.0,0.8165319202158002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.027009003001000332,76000,36,11060000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7256758332585964,0.8900276558836666,0.8078517445711315,0.8900276558836666,False,119,17222,2775318
107000,6.366800290135684e-05,0.011694969561038129,4.343704870840233e-05,5.0804988833712025e-05,1.9315068493150684,2.0,1.3979316141708407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.017141941685357258,73000,37,10987000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7322217418526993,0.877069874124247,0.8046458079884731,0.877069874124247,False,141,17363,2775318
88000,5.2362469675882263e-05,0.01184103811841038,4.343704870840233e-05,6.665902790238812e-05,2.5342465753424657,2.0,3.6940611048072705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.014274128142741281,73000,38,10914000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7276187383276492,0.8719053483038564,0.7997620433157528,0.8719053483038564,False,185,17548,2775318
136000,8.092381677181804e-05,0.00964630225080386,4.284202064390367e-05,3.963509767169024e-05,1.5277777777777777,1.0,0.9570240653862342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01822079314040729,72000,39,10842000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7379084152714307,0.8787984191771732,0.8083534172243019,0.8787984191771732,False,110,17658,2775318
82000,4.879230128889029e-05,0.016670579948344682,4.224699257940501e-05,4.612084092705773e-05,1.8028169014084507,1.0,1.3595744809652053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.019253345855834703,71000,40,10771000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7259631194541953,0.8803624101809642,0.8031627648175798,0.8803624101809642,False,128,17786,2775318
93000,5.533760999837557e-05,0.009915014164305949,4.165196451490634e-05,5.548913674036633e-05,2.2,2.0,1.863943592034296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013172804532577903,70000,41,10701000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7289169971181387,0.8696499165033137,0.7992834568107262,0.8696499165033137,False,154,17940,2775318
125000,7.437850806233276e-05,0.012446657183499289,4.165196451490634e-05,5.116530790345467e-05,2.0285714285714285,2.0,1.1080411102665897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022430545.1 Mycobacterium paraterrae strain=DSM 45127 ASM2243054v1",a9e5d9b3927d2c063074bec8c22f7058,0.022226173541963015,70000,42,10631000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7359035295403746,0.8844495287504163,0.8101765291453955,0.8844495287504163,False,142,18082,2775318
85000,5.057738548238627e-05,0.013003901170351105,4.165196451490634e-05,5.765105115882216e-05,2.2857142857142856,1.5,2.078068176682078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015790451421140626,70000,43,10561000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7268050690365797,0.8747494841147563,0.800777276575668,0.8747494841147563,False,160,18242,2775318
255000,0.00015173215644715882,0.011052378664103796,4.1056936450407684e-05,3.423031162555066e-05,1.3768115942028984,1.0,0.6393259420322543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04084574723690534,69000,44,10492000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7530242388897647,0.9019828609000804,0.8275035498949226,0.9019828609000804,False,95,18337,2775318
148000,8.806415354580198e-05,0.011714039621016366,4.046190838590902e-05,4.071605488091815e-05,1.661764705882353,1.0,1.2200565815910904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02549526270456503,68000,45,10424000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7399239243860672,0.8883732387988681,0.8141485815924676,0.8883732387988681,False,113,18450,2775318
91000,5.414755386937825e-05,0.013183785911058638,3.986688032141036e-05,5.260658418242522e-05,2.1791044776119404,1.0,1.7442902429845202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01790633608815427,67000,46,10357000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7284059941978537,0.878305047192871,0.8033555206953623,0.878305047192871,False,146,18596,2775318
77000,4.581716096639698e-05,0.007396615488064552,3.9271852256911694e-05,3.7473183253234404e-05,1.5757575757575757,1.0,1.414862730900455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.00862938473607531,66000,47,10291000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7244912871319241,0.8578645157331265,0.7911779014325253,0.8578645157331265,False,104,18700,2775318
111000,6.604811515935148e-05,0.01058645605780541,3.748676806341571e-05,3.639222604400649e-05,1.6031746031746033,1.0,1.2155041091477239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018652327339942865,63000,48,10228000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7330891435635697,0.8794622336228328,0.8062756885932012,0.8794622336228328,False,101,18801,2775318
108000,6.426303096585551e-05,0.015115163147792706,3.748676806341571e-05,3.7473183253234404e-05,1.6507936507936507,1.0,1.1291059837319835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.025911708253358926,63000,49,10165000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7324414978603062,0.8888376716989448,0.8106395847796255,0.8888376716989448,False,104,18905,2775318
70000,4.165196451490634e-05,0.014778325123152709,3.748676806341571e-05,3.711286418349177e-05,1.6349206349206349,1.0,1.1311124921472933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.016420361247947456,63000,50,10102000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7222672434695806,0.8758539647390321,0.7990606041043063,0.8758539647390321,False,103,19008,2775318
371000,0.00022075541192900363,0.010030249960197421,3.748676806341571e-05,3.531126883477857e-05,1.5555555555555556,1.0,1.0043994933051665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.05906702754338481,63000,51,10039000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7621872100011796,0.9127796970101917,0.8374834535056856,0.9127796970101917,False,98,19106,2775318
142000,8.449398515881002e-05,0.006791720569210867,3.748676806341571e-05,3.603190697426385e-05,1.5873015873015872,1.0,1.0178552090083428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.015308322552824494,63000,52,9976000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7389367798565519,0.8738749243922104,0.8064058521243811,0.8738749243922104,False,100,19206,2775318
70000,4.165196451490634e-05,0.012959422137242405,3.6296711934418386e-05,4.828275534551356e-05,2.19672131147541,2.0,2.1102379022991506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014871468026343744,61000,53,9915000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7222672434695806,0.8730591581195458,0.7976632007945632,0.8730591581195458,False,134,19340,2775318
68000,4.046190838590902e-05,0.015212981744421906,3.570168386991973e-05,6.954158046032923e-05,3.216666666666667,2.0,3.2098373098267072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.017241379310344827,60000,54,9855000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.721592180159378,0.8772335358567952,0.7994128580080866,0.8772335358567952,False,193,19533,2775318
155000,9.222934999729262e-05,0.007227174174897615,3.570168386991973e-05,3.639222604400649e-05,1.6833333333333333,1.0,1.0081611423224408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002532045.1 Bradyrhizobium sp. C9 strain=C9 ASM253204v1",b543ff35aec1e875c8103efc483d44a5,0.018670199951818837,60000,55,9795000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7410277788394088,0.8794894048477969,0.8102585918436029,0.8794894048477969,False,101,19634,2775318
85000,5.057738548238627e-05,0.008963065986709937,3.45116277409224e-05,4.431924557834454e-05,2.1206896551724137,1.5,1.4512490007944114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.013135527739143872,58000,56,9737000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7268050690365797,0.8695704217564708,0.7981877453965253,0.8695704217564708,False,123,19757,2775318
131000,7.794867644932473e-05,0.008668360484232552,3.45116277409224e-05,4.720179813628564e-05,2.2586206896551726,2.0,1.5035629503877894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01957853833507697,58000,57,9679000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7370173327437075,0.8808381936003794,0.8089277631720435,0.8808381936003794,False,131,19888,2775318
58000,3.45116277409224e-05,0.009241555130656469,3.45116277409224e-05,8.647657673823324e-05,4.137931034482759,2.0,8.694921775663019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1 ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.009241555130656469,58000,58,9621000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7178990876341751,0.8597632407083481,0.7888311641712615,0.8597632407083481,False,240,20128,2775318
66000,3.9271852256911694e-05,0.006956521739130435,3.332157161192508e-05,2.846520650966844e-05,1.4107142857142858,1.0,0.7264587716717141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.008198757763975155,56000,59,9565000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7208976222305613,0.8564490858864346,0.788673354058498,0.8564490858864346,False,79,20207,2775318
77000,4.581716096639698e-05,0.009807355516637478,3.332157161192508e-05,3.711286418349177e-05,1.8392857142857142,1.0,1.6450877713697236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,56000,60,9509000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7244912871319241,0.8703075069030151,0.7973993970174695,0.8703075069030151,False,103,20310,2775318
79000,4.700721709539431e-05,0.010192735359525574,3.272654354742641e-05,4.2157331159888706e-05,2.1272727272727274,1.0,1.9074451780950392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01464047442550037,55000,61,9454000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7250908162671714,0.8726183867823968,0.7988546015247842,0.8726183867823968,False,117,20427,2775318
64000,3.808179612791437e-05,0.012448132780082987,3.2131515482927754e-05,3.45906306952933e-05,1.7777777777777777,1.0,1.3833221775543036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.01475334255417243,54000,62,9400000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7201823896725511,0.8728345908850451,0.7965084902787981,0.8728345908850451,False,96,20523,2775318
57000,3.391659967642374e-05,0.012474012474012475,3.2131515482927754e-05,5.548913674036633e-05,2.8518518518518516,2.0,2.9590251610924247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.013167013167013167,54000,63,9346000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7174964420037484,0.8696375804027012,0.7935670112032248,0.8696375804027012,False,154,20677,2775318
83000,4.9387329353388956e-05,0.0084985835694051,3.2131515482927754e-05,3.999541674143287e-05,2.0555555555555554,1.0,1.8798804795209592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,54000,64,9292000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7262470349804269,0.8694143470754713,0.7978306910279491,0.8694143470754713,False,111,20788,2775318
78000,4.641218903089564e-05,0.015295815295815297,3.153648741842909e-05,2.9546163718896358e-05,1.5471698113207548,1.0,0.8370216231252392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.022510822510822513,53000,65,9239000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7247929113329737,0.8848126729870156,0.8048027921599947,0.8848126729870156,False,82,20870,2775318
74000,4.403207677290099e-05,0.00907223553577542,3.153648741842909e-05,4.107637395066079e-05,2.150943396226415,2.0,1.5344623102903743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01266689489900719,53000,66,9186000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7235631234174607,0.8685519743485489,0.7960575488830048,0.8685519743485489,False,114,20984,2775318
123000,7.318845193333543e-05,0.006756756756756757,3.094145935393043e-05,2.9906482788638997e-05,1.5961538461538463,1.0,1.244366001448983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.015982328482328483,52000,67,9134000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7355207365817653,0.8750903705564008,0.8053055535690831,0.8750903705564008,False,83,21067,2775318
