intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
247000,0.0003056677230972184,0.022634465056586162,0.00024007910235166144,0.00016628149330594322,1.5721649484536082,1.0,1.014049986368455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.028818107572045268,194000,10,5583000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.770230929552641,0.8918910153133274,0.8310609724329843,0.8918910153133274,False,305,15751,1834239
194000,0.00024007910235166144,0.0270042194092827,0.00023760406005937627,0.0001335703798687085,1.2760416666666667,1.0,0.6628921467809743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105735.1 Pseudomonas yamanorum strain=LMG 27247 IMG-taxon 2667528168 annotated assembly",6f93d8da673f68978a26c3ea6ebcd1dc,0.02728551336146273,192000,11,5391000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7642531499184037,0.8903201400413742,0.8272866449798889,0.8903201400413742,False,245,15996,1834239
197000,0.0002437916657900892,0.0402237040223704,0.00023141645432866334,0.0001869985318161919,1.8342245989304813,1.0,1.1559216582608893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.042374704237470424,187000,12,5204000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.764631562924958,0.9030527483795807,0.8338421556522694,0.9030527483795807,False,343,16339,1834239
295000,0.0003650687381120625,0.029466271312083025,0.00019676586223667098,0.0001379318616603398,1.5911949685534592,1.0,1.0473917078439274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.054670126019273534,159000,13,5045000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.774655947391138,0.9105048436749492,0.8425803955330435,0.9105048436749492,False,253,16592,1834239
375000,0.00046407042980346926,0.022770123277737492,0.0001942908199443858,0.0001379318616603398,1.6114649681528663,1.0,1.103842054199741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05438723712835388,157000,14,4888000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7806753169893755,0.9103524818741451,0.8455138994317604,0.9103524818741451,False,253,16845,1834239
155000,0.00019181577765210064,0.03271722965795624,0.00019057825650595805,0.00017173334554548234,2.0454545454545454,1.0,3.1423808268446547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.032929679201189714,154000,15,4734000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7587401093157657,0.8957364390899156,0.8272382742028407,0.8957364390899156,False,315,17160,1834239
158000,0.0001955283410905284,0.02626970227670753,0.0001856281719213877,0.00013575112076452415,1.66,1.0,1.1421033228215387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.0276707530647986,150000,16,4584000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7592094474566011,0.8907228882743882,0.8249661678654947,0.8907228882743882,False,249,17409,1834239
179000,0.00022151628515952267,0.022885418277408382,0.00018315312962910254,0.00010576593344705898,1.3108108108108107,1.0,0.6456858008324482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.027678985619297974,148000,17,4436000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7622718114198656,0.8907314356352637,0.8265016235275646,0.8907314356352637,False,194,17603,1834239
218000,0.0002697796098590835,0.015120711562897078,0.00014726501639096757,0.00010467556299915115,1.6134453781512605,1.0,1.029883273939733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.02770012706480305,119000,18,4317000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7671340539692983,0.8907533742466844,0.8289437141079914,0.8907533742466844,False,192,17795,1834239
134000,0.00016582783358310636,0.019205515430072227,0.0001447899740986824,9.213630284821116e-05,1.4444444444444444,1.0,0.6464160820919329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014842265.1 Pseudomonas sp. CFBP 13711 strain=CFBP13711 ASM1484226v1",fec8adeaca1bf98d96c2d838a3eea69f,0.021996060407091268,117000,19,4200000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7551851917394682,0.8841526541039654,0.8196689229217168,0.8841526541039654,False,169,17964,1834239
110000,0.00013612732607568432,0.018237630913687252,0.00012498963576040105,7.196444956191641e-05,1.306930693069307,1.0,0.7674385099040039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.01986276634163958,101000,20,4099000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7503926274997279,0.8812478205459928,0.8158202240228604,0.8812478205459928,False,132,18096,1834239
96000,0.00011880203002968813,0.015382150296426854,0.00011880203002968813,7.523556090563988e-05,1.4375,1.0,0.8393015449368203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4 ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.015382150296426854,96000,21,4003000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7471046077082012,0.8740105582560792,0.8105575829821402,0.8740105582560792,False,138,18234,1834239
103000,0.00012746467805268622,0.021836111763324725,0.00011508946659126037,7.469037568168597e-05,1.4731182795698925,1.0,0.9570496537658767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.024184080770133835,93000,22,3910000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7488027222976257,0.88686148187963,0.8178321020886279,0.88686148187963,False,137,18371,1834239
102000,0.00012622715690654364,0.00891177344291514,0.00011137690315283263,7.959704269727118e-05,1.6222222222222222,1.0,0.9378199042670753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.010100009901970491,90000,23,3820000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7485670996876156,0.8622303066401262,0.805398703163871,0.8622303066401262,False,146,18517,1834239
104000,0.0001287021991988288,0.015512074739996475,0.00010890186086054746,8.613926538471813e-05,1.7954545454545454,1.0,1.7461587121261013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01833245196545038,88000,24,3732000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7490361414193066,0.8789716275294013,0.814003884474354,0.8789716275294013,False,158,18675,1834239
227000,0.00028091730017436675,0.009623797025371828,0.00010890186086054746,6.978370866610077e-05,1.4545454545454546,1.0,0.8515906361452361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.024825021872265967,88000,25,3644000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7681358162955498,0.8876101226387055,0.8278729694671276,0.8876101226387055,False,128,18803,1834239
199000,0.00024626670808237434,0.01659247268312424,0.00010147673398369194,6.760296777028511e-05,1.5121951219512195,1.0,0.7198221738231075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009769165.1 Xanthomonas hyacinthi strain=CFBP 1156 ASM976916v1",26a266c6c6fb733eaa6227bcb44cb459,0.04026709834075273,82000,26,3562000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7648807524503363,0.9015678117714988,0.8332242821109175,0.9015678117714988,False,124,18927,1834239
80000,9.900169169140677e-05,0.014178961486874881,9.157656481455127e-05,9.540741419193463e-05,2.364864864864865,1.0,2.6537801917383477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.015328607012837708,74000,27,3488000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7427235270321827,0.8739122532869567,0.8083178901595697,0.8739122532869567,False,175,19102,1834239
511000,0.0006323733056788608,0.011463142811654194,8.91015225222661e-05,7.305482000982424e-05,1.8611111111111112,2.0,1.3673327193598854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08135647189937908,72000,28,3416000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7885070808965127,0.9222557216988522,0.8553814012976824,0.9222557216988522,False,134,19236,1834239
134000,0.00016582783358310636,0.016776075857038657,8.538895908383835e-05,7.196444956191641e-05,1.9130434782608696,2.0,1.2824244525002284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03257962557743739,69000,29,3347000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7551851917394682,0.8954276873558628,0.8253064395476655,0.8954276873558628,False,132,19368,1834239
78000,9.652664939912161e-05,0.014935207555457939,8.415143793769577e-05,6.814815299423902e-05,1.838235294117647,1.0,1.558754160498689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.017131561607731167,68000,30,3279000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7421171897730573,0.8770527369043646,0.8095849633387109,0.8770527369043646,False,125,19493,1834239
74000,9.157656481455127e-05,0.009282009282009281,8.415143793769577e-05,8.613926538471813e-05,2.323529411764706,1.0,2.9477866894980727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010101010101010102,68000,31,3211000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7408580069946289,0.8622330609031659,0.8015455339488974,0.8622330609031659,False,158,19651,1834239
79000,9.77641705452642e-05,0.01808367071524966,8.291391679155318e-05,6.0515559858884254e-05,1.6567164179104477,1.0,1.5312880034245502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.021322537112010796,67000,32,3144000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7424222153453683,0.8832661291403627,0.8128441722428655,0.8832661291403627,False,111,19762,1834239
69000,8.538895908383835e-05,0.014738722644037517,8.16763956454106e-05,9.867852553565812e-05,2.742424242424242,2.0,2.343983956795638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.015408664582402858,66000,33,3078000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7391879766052323,0.8740591157098649,0.8066235461575486,0.8740591157098649,False,181,19943,1834239
184000,0.00022770389089023558,0.0068155604487784415,8.043887449926801e-05,5.3428151947483395e-05,1.5076923076923077,1.0,0.8965416790359056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.019293278808849745,65000,34,3013000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7629495496806492,0.8804212524665452,0.8216854010735972,0.8804212524665452,False,98,20041,1834239
72000,8.91015225222661e-05,0.009933235629376322,7.548878991469766e-05,5.8334818963068606e-05,1.7540983606557377,1.0,0.9522318512431216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.01172447484123107,61000,35,2952000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7402034979091089,0.8663885224236544,0.8032960101663816,0.8663885224236544,False,107,20148,1834239
97000,0.00012003955117583072,0.016666666666666666,7.548878991469766e-05,5.0157040603759925e-05,1.5081967213114753,1.0,1.0020135599958115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.026502732240437157,61000,36,2891000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7473543941634518,0.8894845480923294,0.8184194711278906,0.8894845480923294,False,92,20240,1834239
