intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
981000,0.0007426692638641059,0.03751162550377183,0.00027481033922800247,0.0003985444379478461,2.2589531680440773,2.0,1.608909767413961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10137439289035859,363000,10,17029000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.79260702595797,0.9288234465407262,0.8607152362493481,0.9288234465407262,False,820,17626,2057487
460000,0.0003482445070106919,0.05782815837029735,0.0002664827531907903,0.0002765509575516152,1.6164772727272727,1.0,1.3538921500728651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07557088877936587,352000,11,16677000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.773477847264503,0.9200636821733439,0.8467707647189234,0.9200636821733439,False,569,18195,2057487
336000,0.0002543699007730271,0.03324453915823122,0.0002362006221463823,0.0002051045766024281,1.3525641025641026,1.0,0.74939708398192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.035801811401172084,312000,12,16365000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7656799613667423,0.8981559973653283,0.8319179793660353,0.8981559973653283,False,422,18617,2057487
415000,0.00031417710958573286,0.04721895479751302,0.00021273197058696612,0.00026537227209698047,1.9430604982206405,1.0,1.474684317471918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06973617879348008,281000,13,16084000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.770913463344508,0.9176819683330169,0.8442977158387625,0.9176819683330169,False,546,19163,2057487
278000,0.0002104608107586355,0.05636743215031315,0.00020440438454975393,0.00019878618917154763,1.5148148148148148,1.0,1.4497007874433447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05803757828810021,270000,14,15814000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7610139549136993,0.912262145863244,0.8366380503884716,0.912262145863244,False,409,19572,2057487
735000,0.0005564341579409968,0.02887712839392545,0.00019002037230366012,0.00027460683834211344,2.250996015936255,2.0,1.5857774884932676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450 ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.08456051541647491,251000,15,15563000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7852597687897461,0.9234055998131422,0.8543326843014442,0.9234055998131422,False,565,20137,2057487
335000,0.0002536128474969169,0.033583806164698665,0.00016579466746813375,0.0001477530599221283,1.3881278538812785,1.0,0.8220953638759636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.051372488882073304,219000,16,15344000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7656063453175531,0.9086793626354367,0.8371428539764949,0.9086793626354367,False,304,20441,2057487
221000,0.00016730877402035412,0.028616852146263912,0.00016352350763980313,0.00018906559312403917,1.8009259259259258,1.0,1.5006785730789312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02927927927927928,216000,17,15128000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7554018135300009,0.8923478998743862,0.8238748567021936,0.8923478998743862,False,389,20830,2057487
868000,0.0006571222436636534,0.028806030421321845,0.00016200940108758273,0.00024107078197820934,2.317757009345794,2.0,2.120651155690891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.11683941311078207,214000,18,14914000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7894841671311974,0.9330872124191413,0.8612856897751693,0.9330872124191413,False,496,21326,2057487
338000,0.0002558840073252475,0.04705087798289059,0.00015822413470703174,0.00017788690766940446,1.7511961722488039,1.0,1.3502829775314453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07609185051778478,209000,19,14705000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7658265595299784,0.9202676036437362,0.8430470815868573,0.9202676036437362,False,366,21692,2057487
967000,0.0007320705179985631,0.02114050303555941,0.00014762538884148895,0.0001720545500408994,1.8153846153846154,1.0,1.139846697190744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.10483521248915871,195000,20,14510000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7922395980855669,0.9298297929189406,0.8610346955022538,0.9298297929189406,False,354,22046,2057487
418000,0.0003164482694140635,0.03430915532351296,0.00013929780280427676,0.00015795968577201217,1.766304347826087,1.0,1.105694467381694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07794145068058922,184000,21,14326000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.771092607448296,0.9209808421536345,0.8460367248009653,0.9209808421536345,False,325,22371,2057487
184000,0.00013929780280427676,0.04366602687140115,0.00013778369625205635,0.00022017150047606618,2.489010989010989,2.0,2.1141569150414785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.044145873320537425,182000,22,14144000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.750950144783738,0.9042463779558104,0.8275982613697742,0.9042463779558104,False,453,22824,2057487
680000,0.0005147962277549358,0.01887385970430953,0.00013626958969983595,0.0002046185468000527,2.338888888888889,2.0,1.9441190203874092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07130124777183601,180000,23,13964000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7832920544223462,0.9183392218403755,0.8508156381313609,0.9183392218403755,False,421,23245,2057487
168000,0.00012718495038651354,0.021696252465483234,0.00012491379055818295,0.00011713318237247672,1.4606060606060607,1.0,0.943860349820496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.022090729783037475,165000,24,13799000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7487496567222943,0.8842751516367525,0.8165124041795234,0.8842751516367525,False,241,23486,2057487
168000,0.00012718495038651354,0.022386022386022386,0.00012415673728207276,0.00018469132490266037,2.317073170731707,1.0,3.4899788551336797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02293202293202293,164000,25,13635000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7487496567222943,0.8853419526589363,0.8170458046906153,0.8853419526589363,False,380,23866,2057487
201000,0.00015216770849815013,0.021310602024507193,0.00012112852417763195,0.00020413251699767727,2.625,2.0,2.0879116360612584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02677144379328716,160000,26,13475000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7530938706204748,0.8897740494839501,0.8214339600522125,0.8897740494839501,False,420,24286,2057487
150000,0.00011355799141652995,0.02555366269165247,0.00011355799141652995,0.00016476410300526808,2.26,1.0,3.9605218511369604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02555366269165247,150000,27,13325000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.746017401933034,0.8884388089421084,0.8172281054375712,0.8884388089421084,False,339,24625,2057487
900000,0.0006813479484991797,0.017789072426937738,0.00010598745865542795,0.00012102142079148009,1.7785714285714285,1.0,1.1592353214995845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.11435832274459974,140000,28,13185000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7904066971205779,0.9324413858939755,0.8614240415072767,0.9324413858939755,False,249,24874,2057487
171000,0.00012945611021484416,0.03223406893131664,9.841692589432596e-05,0.00017740087786702905,2.8076923076923075,2.0,2.4086260170356106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04240019836350112,130000,29,13055000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7491772804738094,0.9030702693628782,0.8261237749183438,0.9030702693628782,False,365,25239,2057487
134000,0.00010144513899876676,0.03323345137564696,9.236049968544437e-05,0.00015018320893400543,2.5327868852459017,2.0,1.9760219444818685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03650231544538273,122000,30,12933000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.743307901961099,0.8987175842610646,0.8210127431110819,0.8987175842610646,False,309,25548,2057487
147000,0.00011128683158819936,0.022637238256932653,9.084639313322396e-05,0.00012539568901285888,2.15,1.5,1.8781639970992947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027730616864742503,120000,31,12813000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7455313806034068,0.8907849851855788,0.8181581828944928,0.8907849851855788,False,258,25806,2057487
674000,0.0005102539080982746,0.013336321864843662,9.008933985711376e-05,0.0001258817188152343,2.176470588235294,2.0,1.5805916285346355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.07553513392356831,119000,32,12694000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7830681486075391,0.920049636707779,0.851558892657659,0.920049636707779,False,259,26065,2057487
111000,8.403291364823217e-05,0.017831090938563787,8.327586037212197e-05,8.262506640382175e-05,1.5454545454545454,1.0,0.95951089468791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017993191765278003,110000,33,12584000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.738806361897306,0.8784421536461353,0.8086242577717206,0.8784421536461353,False,170,26235,2057487
153000,0.00011582915124486055,0.013271566295229749,8.024764726768116e-05,8.60272750204497e-05,1.669811320754717,1.0,1.2791631854326406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.019156128709152374,106000,34,12478000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7464941059349781,0.8802186628579632,0.8133563843964706,0.8802186628579632,False,177,26412,2057487
883000,0.0006684780428053063,0.011498065229408513,7.873354071546078e-05,0.00011859127177960298,2.3461538461538463,2.0,3.859975166244424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.09762299613045881,104000,35,12374000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7899206301828942,0.9276943412502996,0.8588074857165968,0.9276943412502996,False,244,26656,2057487
106000,8.024764726768116e-05,0.013892786977266348,7.494827433490977e-05,8.699933462520055e-05,1.8080808080808082,1.0,2.0581288337954833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.014875105248386191,99000,36,12275000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7377087134765781,0.8730660453808459,0.805387379428712,0.8730660453808459,False,179,26835,2057487
