intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
170000,0.0001851718721747674,0.022406639004149378,0.00017645790171948422,0.0001365988225847829,1.5185185185185186,1.0,0.8478165290562665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.02351313969571231,162000,18,10030000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7578778145795124,0.8860569430944731,0.8219673788369928,0.8860569430944731,False,246,11623,1800894
271000,0.0002951857491727174,0.02924420812761109,0.00016774393126420104,0.00020434295411056954,2.3896103896103895,2.0,2.052276810750442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004563925.1 Herbaspirillum sp. 3R11 strain=3R11 ASM456392v1",2578ea99e0823b655942a5a1ae2a5b39,0.051462210406380555,154000,19,9876000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7693644398243757,0.9087305129443363,0.8390474763843561,0.9087305129443363,False,368,11991,1800894
161000,0.00017536865541257381,0.01829718164379519,0.00013506654205688916,9.606339962263187e-05,1.3951612903225807,1.0,0.9740052691377046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.023756824553637302,124000,20,9752000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.756549172167888,0.8863516900149062,0.821450431091397,0.8863516900149062,False,173,12164,1800894
452000,0.0004923393307234992,0.018907226406024675,0.00012853106421542677,0.00010161619728867995,1.5508474576271187,1.0,0.9794278650480185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4 ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.07242429097900978,118000,21,9634000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7821658598313368,0.9188022978351638,0.8504840788332503,0.9188022978351638,False,183,12347,1800894
167000,0.0001819041332540362,0.01659634317862166,0.00012853106421542677,8.329196499072128e-05,1.271186440677966,1.0,0.5917657711896981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105735.1 Pseudomonas yamanorum strain=LMG 27247 IMG-taxon 2667528168 annotated assembly",6f93d8da673f68978a26c3ea6ebcd1dc,0.02348804500703235,118000,22,9516000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7574426579428821,0.8860264223232363,0.8217345401330591,0.8860264223232363,False,150,12497,1800894
195000,0.00021240302984752731,0.018988405310031927,0.0001230848326808748,9.606339962263187e-05,1.5309734513274336,1.0,0.9872711695005716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.032767602083683414,113000,23,9403000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7612394961686415,0.8955938818855789,0.8284166890271102,0.8955938818855789,False,173,12670,1800894
102000,0.00011110312330486043,0.03360790774299835,0.00011110312330486043,0.00018490816227940122,3.264705882352941,1.0,20.27793472418236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.03360790774299835,102000,24,9301000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7454916489783512,0.8963257105600239,0.8209086797691876,0.8963257105600239,False,333,13003,1800894
272000,0.00029627499547962784,0.018365142239827152,0.00011110312330486043,0.0001371541023513877,2.4215686274509802,2.0,1.9475287231882392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000282135.1 Herbaspirillum sp. CF444 strain=CF444 Herbaspirillum.strCF444_v1.0",4eb8acbfd036553b40c68cb3e41c0fdb,0.04897371263953907,102000,25,9199000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7694558568049789,0.9072787578805669,0.8383673073427729,0.9072787578805669,False,247,13250,1800894
212000,0.00023092021706500404,0.014793328498912255,0.00011110312330486043,8.329196499072128e-05,1.4705882352941178,1.0,0.8249287830573582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.03074691805656273,102000,26,9097000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7632948306972268,0.8937568968542244,0.8285258637757256,0.8937568968542244,False,150,13400,1800894
200000,0.00021784926138207928,0.014936409346347235,0.00011001387699795004,7.440748872504434e-05,1.3267326732673268,1.0,0.6310279354110175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.029577048210588583,101000,27,8996000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7618614570610797,0.8926392151887429,0.8272503361249113,0.8926392151887429,False,134,13534,1800894
180000,0.00019606433524387134,0.015308489253131281,0.00010783538438412925,6.718885175918183e-05,1.2222222222222223,1.0,0.5605833101216812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.027833616823875057,99000,28,8897000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7592764937609227,0.8908915243730804,0.8250840090670015,0.8908915243730804,False,121,13655,1800894
111000,0.00012090634006705401,0.020420921025213586,0.00010674613807721885,8.218140545751166e-05,1.510204081632653,1.0,1.0126233657187982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.023129818712231714,98000,29,8799000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7475278707943723,0.8855872641543684,0.8165575674743704,0.8855872641543684,False,148,13803,1800894
105000,0.00011437086222559163,0.017790956263899184,0.00010456764546339805,8.995532218997898e-05,1.6875,1.0,1.227399860137953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,96000,30,8703000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7461890706995463,0.8806639875247088,0.8134265291121275,0.8806639875247088,False,162,13965,1800894
239000,0.00026032986735158477,0.014521860033987331,0.00010238915284957726,7.551804825825395e-05,1.446808510638298,1.0,0.693695335612813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.0369226015757763,94000,31,8609000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7662522130610259,0.8990495383879772,0.8326508757245015,0.8990495383879772,False,136,14101,1800894
114000,0.00012417407898778518,0.010450982619561512,0.00010021066023575647,7.551804825825395e-05,1.4782608695652173,1.0,0.8782178207271372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.012950130637282745,92000,32,8517000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7481712203179597,0.8691717807733823,0.808671500545671,0.8691717807733823,False,136,14237,1800894
126000,0.00013724503467070994,0.012013580569339252,0.00010021066023575647,7.718388755806838e-05,1.5108695652173914,1.0,1.037289163673141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.016453382084095063,92000,33,8425000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7505905934725772,0.8759107261426856,0.8132506598076314,0.8759107261426856,False,139,14376,1800894
138000,0.0001503159903536347,0.009761853679467926,9.912141392884608e-05,8.273668522411646e-05,1.6373626373626373,1.0,1.021918939565949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.014803690195237074,91000,34,8334000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.752796491832783,0.8729305183195555,0.8128635050761692,0.8729305183195555,False,149,14525,1800894
98000,0.00010674613807721885,0.020896924160601082,9.694292131502528e-05,7.052053035881068e-05,1.4269662921348314,1.0,0.7326669836809486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02301009626672928,89000,35,8245000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7445302164777591,0.8854390249493879,0.8149846207135735,0.8854390249493879,False,127,14652,1800894
102000,0.00011110312330486043,0.014783347493627868,9.476442870120449e-05,7.718388755806838e-05,1.5977011494252873,1.0,1.2078266804466107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017332200509770603,87000,36,8158000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7454916489783512,0.8773822198486162,0.8114369344134837,0.8773822198486162,False,139,14791,1800894
