intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
177000,0.0001645579388049003,0.03921108241371214,0.0001552608801153579,0.0001525139080270198,2.059880239520958,2.0,1.5542123515020778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.04155905142052125,167000,14,7847000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7549979440534254,0.9024867337748449,0.8287423389141351,0.9024867337748449,False,344,20664,2255532
177000,0.0001645579388049003,0.03746800093088201,0.00014968264490163247,0.00014231675719963185,1.9937888198757765,1.0,1.7427646146243634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04119152897370258,161000,15,7686000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7549979440534254,0.9022281730330459,0.8286130585432356,0.9022281730330459,False,321,20985,2255532
406000,0.000377460582795421,0.02466762774307224,0.0001431747038189528,9.620790128448632e-05,1.4090909090909092,1.0,0.7945727951550268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.06503283677719045,154000,16,7532000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7754905383615581,0.9156172330110706,0.8455538856863143,0.9156172330110706,False,217,21202,2255532
135000,0.00012551029230882226,0.017153748411689963,0.00012551029230882226,7.847372593250728e-05,1.3111111111111111,1.0,0.6607141665474893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.017153748411689963,135000,17,7397000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7484295848300295,0.8770893544980717,0.8127594696640505,0.8770893544980717,False,177,21379,2255532
218000,0.0002026758794320241,0.019520851818988466,0.00012272117470195953,8.822752237609576e-05,1.5075757575757576,1.0,0.7436214836376477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03223898254954156,132000,18,7265000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.760089236808608,0.8951241382210527,0.8276066875148304,0.8951241382210527,False,199,21578,2255532
685000,0.0006368485202336537,0.01942365865308072,0.00011342411601241715,9.310442059789e-05,1.721311475409836,1.0,1.2820468718699771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.10905906702754338,122000,19,7143000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7886864722171296,0.931015328850939,0.8598509005340342,0.931015328850939,False,210,21788,2255532
461000,0.00042859440558790416,0.021312083024462566,0.00010691617492973747,9.443448374928841e-05,1.8521739130434782,1.0,1.5107929289290705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.08543365455893254,115000,20,7028000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7786751920332002,0.92371164532497,0.851193418679085,0.92371164532497,False,213,22001,2255532
119000,0.00011063499840555444,0.015424515424515424,0.00010505676319182901,0.00013034618883704598,2.601769911504425,1.0,4.423468832650567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016243516243516245,113000,21,6915000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7453901168404202,0.8755480830662579,0.810469099953339,0.8755480830662579,False,294,22295,2255532
169000,0.0001571202918532664,0.018652327339942865,0.00010319735145392053,6.517309441852299e-05,1.3243243243243243,1.0,0.6995772489483667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.028398588472525625,111000,22,6804000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7538723509292209,0.8914692079873516,0.8226707794582863,0.8914692079873516,False,147,22442,2255532
227000,0.00021104323225261225,0.018604651162790697,0.00010040823384705781,9.620790128448632e-05,2.009259259259259,1.5,1.3016753476049299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03910422049956934,108000,23,6696000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7610817996574143,0.9007159619782762,0.8308988808178452,0.9007159619782762,False,217,22659,2255532
122000,0.00011342411601241715,0.014430209035738368,9.947852797810356e-05,6.428638565092404e-05,1.355140186915888,1.0,0.7643008710377897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000685095.1 Paraburkholderia caledonica NBRC 102488 strain=NBRC 102488 ASM68509v1",5cebab216362a0223bc5b9c39adfc6e6,0.01645313553607552,107000,24,6589000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7459890150166623,0.8759103027458237,0.810949658881243,0.8759103027458237,False,145,22804,2255532
104000,9.668941037124085e-05,0.018598772119898882,9.575970450228662e-05,5.5419297974934514e-05,1.2135922330097086,1.0,0.5148378090704021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.018779342723004695,103000,25,6486000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7421575227010464,0.8796547873015762,0.8109061550013112,0.8796547873015762,False,125,22929,2255532
110000,0.00010226764558496628,0.009516013506599816,8.646264581274422e-05,6.783322072131984e-05,1.6451612903225807,1.0,1.2584780131052364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.011255499846515912,93000,26,6393000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7435015517716815,0.8652483894061908,0.8043749705889361,0.8652483894061908,False,153,23082,2255532
103000,9.575970450228662e-05,0.01330091533180778,8.646264581274422e-05,5.76360698939319e-05,1.3978494623655915,1.0,0.8050884536488122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.01473112128146453,93000,27,6300000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7419262471356651,0.8727921518530426,0.8073591994943539,0.8727921518530426,False,130,23212,2255532
88000,8.181411646797303e-05,0.01099041533546326,7.995470473006455e-05,6.694651195372089e-05,1.755813953488372,1.0,1.3376136901180946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900091855.1 Streptomyces sp. DvalAA-14 strain=DvalAA-14 IMG-taxon 2657245707 annotated assembly",ad9b3399a4e33b6d2f16612ebe64c700,0.011246006389776358,86000,28,6214000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.738168910139792,0.8652248380456083,0.8016968740927002,0.8652248380456083,False,151,23363,2255532
93000,8.646264581274422e-05,0.018058211174845976,7.902499886111031e-05,8.734081360849679e-05,2.3176470588235296,2.0,1.9110315336203507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.019757807520713832,85000,29,6129000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7394859931476564,0.8810972193421812,0.8102916062449188,0.8810972193421812,False,197,23560,2255532
102000,9.482999863333237e-05,0.011012916383412645,7.530617538529335e-05,5.76360698939319e-05,1.6049382716049383,1.0,1.330357905483871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.013868116927260367,81000,30,6048000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7416927883172347,0.8710941165296742,0.8063934524234544,0.8710941165296742,False,130,23690,2255532
94000,8.739235168169846e-05,0.019283065512978988,7.251705777843064e-05,6.073955058052823e-05,1.7564102564102564,1.0,1.397671116407002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02323856613102596,78000,31,5970000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7397411667280965,0.8857212720249731,0.8127312193765348,0.8857212720249731,False,137,23827,2255532
92000,8.553293994378998e-05,0.013134851138353765,6.972794017156792e-05,5.94094874291298e-05,1.7866666666666666,1.0,1.5081408716989566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.016112084063047285,75000,32,5895000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7392281503349905,0.87531865526878,0.8072734028018853,0.87531865526878,False,134,23961,2255532
97000,9.018146928856117e-05,0.019163292847503375,6.600911669575096e-05,6.162625934812718e-05,1.9577464788732395,1.0,1.6651914386269027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.026180836707152495,71000,33,5824000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7404912194238115,0.889133984927585,0.8148126021756983,0.889133984927585,False,139,24100,2255532
87000,8.08844105990188e-05,0.015374478365912585,6.507941082679673e-05,6.11829049643277e-05,1.9714285714285715,1.0,2.131206422739602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.01910828025477707,70000,34,5754000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7378968213322179,0.8801476536797984,0.8090222375060081,0.8801476536797984,False,138,24238,2255532
83000,7.716558712320183e-05,0.010859301227573183,6.414970495784249e-05,5.94094874291298e-05,1.9420289855072463,1.0,1.894951783035496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,69000,35,5685000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8694143470754713,0.8030958323674322,0.8694143470754713,False,134,24372,2255532
83000,7.716558712320183e-05,0.012416604892512973,6.229029321993401e-05,6.738986633752037e-05,2.2686567164179103,2.0,1.9968788298895002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015381764269829503,67000,36,5618000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8740098507006997,0.8053935841800464,0.8740098507006997,False,152,24524,2255532
