intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
362000,0.00020557611001161336,0.07306122448979592,0.0002033045507849657,0.000300506740798363,2.505586592178771,2.0,2.276604858960504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.07387755102040816,358000,10,30571000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7604376895916237,0.9193913277748159,0.8399145086832198,0.9193913277748159,False,897,23089,2984958
704000,0.0003997944238899884,0.05702386673073843,0.00020216877117164186,0.00016951662301446118,1.4213483146067416,1.0,0.8817719532585165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.11276629825404454,356000,11,30215000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7769298902876451,0.9320198017315671,0.8544748460096061,0.9320198017315671,False,506,23595,2984958
335000,0.00019024308523174163,0.03754342709850947,0.00019024308523174163,0.00017822696332745722,1.5880597014925373,1.0,1.8163044642579869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.03754342709850947,335000,12,29880000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7585386350205051,0.8995332540637107,0.8290359445421078,0.8995332540637107,False,532,24127,2984958
331000,0.00018797152600509397,0.043915703602991164,0.00018342840755179864,0.00020603304971125223,1.9040247678018576,1.0,1.6412114831774396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04500339904826649,323000,13,29557000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7582447666448509,0.9048077264975365,0.8315262465711937,0.9048077264975365,False,615,24742,2984958
471000,0.0002674760989377621,0.053604436229205174,0.00018115684832515098,0.0001949776177755265,1.8244514106583072,1.0,1.506692779451609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07914636195597378,319000,14,29238000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7669218803443022,0.9214367189157934,0.8441792996300478,0.9214367189157934,False,582,25324,2984958
316000,0.00017945317890516525,0.05383304940374787,0.00017945317890516525,0.00022646884813789676,2.1392405063291138,1.0,3.9192293779313623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.05383304940374787,316000,15,28922000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7571112765815666,0.9100517647490092,0.8335815206652879,0.9100517647490092,False,676,26000,2984958
311000,0.00017661372987185566,0.06368028107158542,0.00016468804393195545,0.00016750654448069286,1.7241379310344827,1.0,1.2864426149909234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.06829161176987264,290000,16,28632000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7567218478678541,0.9170625259736818,0.8368921869207679,0.9170625259736818,False,500,26500,2984958
305000,0.00017320639103188417,0.04133295194508009,0.00016412015412529352,0.00012965006542805626,1.3391003460207613,1.0,0.6929405924544763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.04362128146453089,289000,17,28343000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7562464552926969,0.9038977469236765,0.8300721011081866,0.9038977469236765,False,387,26887,2984958
291000,0.00016525593373861735,0.027626497673036935,0.00015844125605867437,0.00028342107326133234,3.032258064516129,2.0,2.6845567086454274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.028814734132092287,279000,18,28064000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7551010367073411,0.8918876472346997,0.8234943419710203,0.8918876472346997,False,846,27733,2984958
441000,0.0002504394047379047,0.04195413015103487,0.00012777520649893094,0.00013333520940663152,1.768888888888889,1.0,1.264879831309805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08223009509602834,225000,19,27839000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.765295426882022,0.9225735372376189,0.8439344820598205,0.9225735372376189,False,398,28131,2984958
249000,0.0001414045618588169,0.03948528115635466,0.00012720731669226904,0.00018291714657291662,2.4375,2.0,3.006781769125065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04389212057112639,224000,20,27615000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7513138600346403,0.9040782435777026,0.8276960518061715,0.9040782435777026,False,546,28677,2984958
802000,0.0004554476249428561,0.03502626970227671,0.00012493575746562138,0.00010988429317933452,1.490909090909091,1.0,1.2880249471430318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.12768667409648146,220000,21,27395000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.780203136099773,0.9357632522317552,0.8579831941657641,0.9357632522317552,False,328,29005,2984958
270000,0.00015333024779871714,0.02901430842607313,0.00012436786765895945,0.00013668534029624536,1.8630136986301369,1.0,1.8943443956445896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03577106518282989,219000,22,27176000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7532787856274805,0.8981311055070731,0.8257049455672768,0.8981311055070731,False,408,29413,2984958
200000,0.00011357796133238307,0.0477447216890595,0.00011301007152572115,0.00018425719892876214,2.763819095477387,2.0,2.3954516128665824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04798464491362764,199000,23,26977000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7460216335743107,0.9066818298365219,0.8263517317054163,0.9066818298365219,False,550,29963,2984958
200000,0.00011357796133238307,0.028358427130536473,0.00011017062249241158,0.000117254581136485,1.8041237113402062,1.0,1.5273396806733668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.029235491887151,194000,24,26783000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7460216335743107,0.8923048198763562,0.8191632267253335,0.8923048198763562,False,350,30313,2984958
253000,0.00014367612108546457,0.023075993717530507,0.00010846695307242583,0.00010385405757802957,1.6230366492146597,1.0,1.122960370369869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.030566630421650358,191000,25,26592000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.751700197480969,0.8935873626795026,0.8226437800802358,0.8935873626795026,False,310,30623,2984958
171000,9.710915693918752e-05,0.03930635838150289,9.654126713252561e-05,0.00012462486909363548,2.1882352941176473,2.0,1.7115120088393725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.03953757225433526,170000,26,26422000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7422612354176221,0.9010362383594377,0.8216487368885299,0.9010362383594377,False,372,30995,2984958
181000,0.00010278805500580668,0.0367955286446204,8.972658945258263e-05,0.00015142591621054635,2.8607594936708862,2.0,2.615601570397926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.042151839776432234,158000,27,26264000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.743623299249051,0.9028991476790227,0.8232612234640369,0.9028991476790227,False,452,31447,2984958
154000,8.745503022593496e-05,0.020884520884520884,8.688714041927305e-05,0.0003051969240438224,5.954248366013072,2.0,13.392681578380147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021021021021021023,153000,28,26111000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7397582752660571,0.8828604425912069,0.811309358928632,0.8828604425912069,False,911,32358,2984958
162000,9.199814867923029e-05,0.021330339601459445,8.631925061261113e-05,0.00011423946333583253,2.2434210526315788,1.0,2.7023301605094243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.022733651417344933,152000,29,25959000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7409677829788539,0.885093861861152,0.8130308224200029,0.885093861861152,False,341,32699,2984958
303000,0.00017207061141856034,0.034218820351193155,8.631925061261113e-05,8.844345548580583e-05,1.736842105263158,1.0,1.1739320012208139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06821251688428635,152000,30,25807000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7560859780131484,0.9170282443174844,0.8365571111653164,0.9170282443174844,False,264,32963,2984958
208000,0.00011812107978567839,0.02009646302250804,8.51834709992873e-05,8.67683900409989e-05,1.7266666666666666,1.0,1.3210938228940778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.027867095391211148,150000,31,25657000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7469660857560911,0.8909260711645216,0.8189460784603064,0.8909260711645216,False,259,33222,2984958
166000,9.426970790587795e-05,0.04058839553255244,8.461558119262539e-05,0.00012965006542805626,2.597315436241611,2.0,1.9556130300544559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.04521928629801144,149000,32,25508000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7415510214636715,0.9049474180676209,0.8232492197656462,0.9049474180676209,False,387,33609,2984958
221000,0.00012550364727228328,0.02463891248937978,8.234402196597773e-05,8.877846857476721e-05,1.8275862068965518,1.0,1.3713563765607715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.037553101104502974,145000,33,25363000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7484283065723487,0.8995407301417229,0.8239845183570358,0.8995407301417229,False,265,33874,2984958
189000,0.000107331173459102,0.03421770394247459,7.836879331934432e-05,0.00010485909684491373,2.2681159420289854,2.0,1.7384811589950104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.0468633771386065,138000,34,25225000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7446614973602285,0.9059905420318819,0.8253260196960552,0.9059905420318819,False,313,34187,2984958
354000,0.00020103299155831803,0.02559205500381971,7.609723409269666e-05,7.906308899488703e-05,1.7611940298507462,1.0,1.393905200729617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06760886172650879,134000,35,25091000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7598897023518485,0.916765331117526,0.8383275167346873,0.916765331117526,False,236,34423,2984958
141000,8.007246273933006e-05,0.011716304445040694,7.439356467271091e-05,9.514371726503355e-05,2.16793893129771,1.0,3.479827739343897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018332695.1 Actinoplanes toevensis strain=NBRC 105298 ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.012610678830158305,131000,36,24960000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7376567083897779,0.8684273626659634,0.8030420355278707,0.8684273626659634,False,284,34707,2984958
