intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
790000,0.0005575316169828365,0.03463638976717447,0.00017008242999096658,0.0001543062380024021,1.6680497925311204,1.0,1.0335532382397583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001952855.1 Pseudomonas sp. ATCC PTA-122608 strain=ATCC PTA-122608 ASM195285v1",f0d3153ed723b4cbd58dbcb935777dce,0.11353837309571715,241000,10,12590000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7853096816048734,0.9322249693444059,0.8587673254746396,0.9322249693444059,False,402,25563,2605209
643000,0.0004537883920505872,0.02485058194400755,0.00016725948509485096,0.00025948014151647717,2.852320675105485,2.0,2.665478023822315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06742162105483905,237000,11,12353000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.780111285577939,0.9166833194381143,0.8483973025080267,0.9166833194381143,False,676,26239,2605209
217000,0.00015314476061427281,0.026832298136645963,0.0001524390243902439,0.00013856853711160985,1.6712962962962963,1.0,1.4266998260636279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.026956521739130435,216000,12,12137000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7532493729570963,0.8899718157845151,0.8216105943708056,0.8899718157845151,False,361,26600,2605209
221000,0.00015596770551038844,0.04488517745302714,0.000151733288166215,0.00015852854799749272,1.9209302325581394,1.0,2.665591093707629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04613778705636743,215000,13,11922000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7536933218588117,0.9055346159559099,0.8296139689073607,0.9055346159559099,False,413,27013,2605209
207000,0.00014608739837398374,0.07937116564417178,0.00014608739837398374,0.00014816469619136123,1.8647342995169083,1.0,2.9751081337766747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970495.1 Candidatus Melainabacteria bacterium BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.07937116564417178,207000,14,11715000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7521038828666546,0.9215210291154453,0.8368124559910499,0.9215210291154453,False,386,27399,2605209
717000,0.0005060128726287262,0.021080913506251936,0.00014397018970189703,0.00022032781247109158,2.8137254901960786,2.0,2.228295718031453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.07409321070579725,204000,15,11511000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7828573459438071,0.9194777812565712,0.8511675636001892,0.9194777812565712,False,574,27973,2605209
319000,0.00022512985546522133,0.037292560134253215,0.00014114724480578138,0.00011707314077296678,1.525,1.0,0.8242420760917268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05948163341413388,200000,16,11311000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7626698030248865,0.9129856764324613,0.837827739728674,0.9129856764324613,False,305,28278,2605209
195000,0.00013761856368563685,0.031467964314679644,0.00013691282746160796,0.00025065167516310593,3.365979381443299,1.0,8.967586380075241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.031630170316301706,194000,17,11117000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.750656404374076,0.8945738079513322,0.8226151061627041,0.8945738079513322,False,653,28931,2605209
566000,0.00039944670280036133,0.02242569002123142,0.00011926942186088528,0.00018117548342570596,2.7928994082840237,2.0,2.363118338091035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.07510615711252654,169000,18,10948000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7769080832198968,0.9198806196149516,0.8483943514174241,0.9198806196149516,False,472,29403,2605209
186000,0.0001312669376693767,0.02306852306852307,0.00011926942186088528,0.00012359852894719772,1.9053254437869822,1.0,1.3641331363224665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.025389025389025387,169000,19,10779000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7495130604828836,0.888253584436539,0.8188833224597113,0.888253584436539,False,322,29725,2605209
742000,0.000523656278229449,0.023154215814766274,0.00011221205962059621,0.00014202315438032034,2.3270440251572326,1.0,3.054014484209251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.10805300713557595,159000,20,10620000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7837233466738687,0.9307370352728831,0.8572301909733759,0.9307370352728831,False,370,30095,2605209
731000,0.000515893179765131,0.021242543285319365,0.00010303748870822041,8.674927808095244e-05,1.547945205479452,1.0,0.891990169649299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.10635821329841408,146000,21,10474000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7833458401331946,0.9302625060363469,0.8568041730847707,0.9302625060363469,False,226,30321,2605209
602000,0.00042485320686540197,0.013411246287958617,9.880307136404698e-05,0.0001450939252858408,2.7,2.0,2.2762751528382004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05766835903822205,140000,22,10334000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7784550008523532,0.9120743554502536,0.8452646781513034,0.9120743554502536,False,378,30699,2605209
136000,9.598012646793134e-05,0.04167972422438107,9.386291779584463e-05,0.00011323467714106622,2.218045112781955,2.0,2.0421805604730103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.04261986837981824,133000,23,10201000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7419812756597236,0.9032208178346386,0.8226010467471812,0.9032208178346386,False,295,30994,2605209
138000,9.739159891598917e-05,0.017278043593833066,9.17457091237579e-05,7.6769272638011e-05,1.5384615384615385,1.0,2.277494730733906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.018341307814992026,130000,24,10071000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7423307784590141,0.8789853212462437,0.8106580498526289,0.8789853212462437,False,200,31194,2605209
128000,9.03342366757001e-05,0.021981796324918427,9.03342366757001e-05,6.602157446868947e-05,1.34375,1.0,0.6304450313072505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200725.1 Janthinobacterium sp. K2E3 strain=K2E3 ASM1420072v1",287d48abf86610f5ac3f5d1447c38371,0.021981796324918427,128000,25,9943000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7405316505493216,0.884134152865536,0.8123329017074288,0.884134152865536,False,172,31366,2605209
128000,9.03342366757001e-05,0.01629570747217806,8.680555555555556e-05,8.291081444905188e-05,1.7560975609756098,1.0,1.9727470979406048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01695813460519343,123000,26,9820000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7405316505493216,0.8767649174978214,0.8086482840235715,0.8767649174978214,False,216,31582,2605209
132000,9.315718157181572e-05,0.028383767300023458,8.539408310749775e-05,7.715311900120105e-05,1.6611570247933884,1.0,1.0488381530107411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03096410978184377,121000,27,9699000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7412670925072272,0.8939598609900248,0.8176134767486261,0.8939598609900248,False,201,31783,2605209
635000,0.0004481425022583559,0.012888888888888889,8.186540198735321e-05,0.00012398237531038777,2.7844827586206895,2.0,2.37735739440607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.07055555555555555,116000,28,9583000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7797962918010549,0.9180278271275237,0.8489120594642894,0.9180278271275237,False,323,32106,2605209
125000,8.821702800361337e-05,0.017784073024866225,7.974819331526649e-05,9.788082261346403e-05,2.256637168141593,1.0,2.386461671770766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.019672647151400692,113000,29,9470000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7399653240300978,0.8809744561134393,0.8104698900717686,0.8809744561134393,False,255,32361,2605209
186000,0.0001312669376693767,0.01732863057813219,7.974819331526649e-05,5.450618357298781e-05,1.2566371681415929,1.0,0.5765131849522949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.028523232633031744,113000,30,9357000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7495130604828836,0.8915951582772244,0.8205541093800539,0.8915951582772244,False,142,32503,2605209
118000,8.327687443541102e-05,0.017530006317119394,7.833672086720868e-05,6.640542083187952e-05,1.5585585585585586,1.0,1.3266817284989858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.018635502210991788,111000,31,9246000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7385910036284391,0.879436631822801,0.8090138177256201,0.879436631822801,False,173,32676,2605209
118000,8.327687443541102e-05,0.01915503043322592,7.551377597109304e-05,8.252696808586183e-05,2.0093457943925235,1.0,2.04845657468499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.021124239169351952,107000,32,9139000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7385910036284391,0.8829999517962916,0.8107954777123654,0.8829999517962916,False,215,32891,2605209
242000,0.0001707881662149955,0.017812132414720214,7.480803974706414e-05,7.25469626429204e-05,1.7830188679245282,1.0,2.808359210014664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04066543438077634,106000,33,9033000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7559035411251973,0.9018541409659495,0.8288788410455734,0.9018541409659495,False,189,33080,2605209
661000,0.0004664916440831075,0.012052341597796144,7.410230352303523e-05,0.0001032546716981248,2.5619047619047617,2.0,1.980494452565821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.07587235996326905,105000,34,8928000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7808063751474615,0.9201818530727358,0.8504941141100987,0.9201818530727358,False,269,33349,2605209
112000,7.904245709123757e-05,0.023714486968772014,7.12793586269196e-05,6.064772538402869e-05,1.5643564356435644,1.0,1.0187921559925988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.026297252876262032,101000,35,8827000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7373486970683464,0.8892612480547644,0.8133049725615553,0.8892612480547644,False,158,33507,2605209
123000,8.680555555555556e-05,0.013462574044157244,7.057362240289069e-05,6.717311355825963e-05,1.75,1.0,1.4448183276799889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140115.1 Actinobacteria bacterium 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.016558966074313407,100000,36,8727000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7395804182587794,0.8760914835440661,0.8078359509014228,0.8760914835440661,False,175,33682,2605209
