intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
682000,0.00037544666868152707,0.08838336751818013,0.0002609409398167798,0.00034911240355722366,1.9388185654008439,1.0,1.5692359790034083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.12716763005780346,474000,10,30222000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.775356722426321,0.935640305046216,0.8554985137362685,0.935640305046216,False,919,23570,2632390
489000,0.000269198564494526,0.06538524724823394,0.0002191023081161991,0.0002108350206466367,1.3944723618090453,1.0,0.7519954011873906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08033514046328241,398000,11,29824000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7670807003984678,0.9218799568475777,0.8444803286230227,0.9218799568475777,False,555,24125,2632390
384000,0.00021139519175030264,0.05813385442110405,0.00019653146733035948,0.0002385664738127709,1.7591036414565826,1.0,1.6477494312358296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0625305324865657,357000,12,29467000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7611227107131119,0.9144590497232893,0.8377908802182006,0.9144590497232893,False,628,24753,2632390
364000,0.00020038502551330772,0.06456319533102316,0.00019487994239481023,0.0002195723278085694,1.6327683615819208,1.0,1.5570687067830624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.06638701440817071,354000,13,29113000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7598105703756866,0.9162261480013724,0.8380183591885295,0.9162261480013724,False,578,25331,2632390
353000,0.0001943294340829605,0.056986210333942515,0.00018882435096446304,0.0002131143181671409,1.6355685131195334,1.0,1.0350223785132153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.058647615883037046,343000,14,28770000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.759058832711481,0.9125699014922951,0.8358143671018881,0.9125699014922951,False,561,25892,2632390
323000,0.00017781418472746812,0.04504630928992422,0.00017671316810376862,0.00024578424929436746,2.015576323987539,1.0,2.6029710549121505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.04532697165310132,321000,15,28449000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7568872235315884,0.9050168556595118,0.8309520395955501,0.9050168556595118,False,647,26539,2632390
368000,0.0002025870587607067,0.03292488012786361,0.00017010706836157166,0.00017816508951941013,1.5177993527508091,1.0,1.0352244469358138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.039211507725093235,309000,16,28140000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7600784893202425,0.9007955732659947,0.8304370312931186,0.9007955732659947,False,469,27008,2632390
345000,0.00018992536758816254,0.03912111468381565,0.00016074842706012598,0.00019260064048260325,1.7363013698630136,1.0,1.2423673897418646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04622186495176849,292000,17,27848000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7584977372476853,0.9055878005410727,0.832042768894379,0.9055878005410727,False,507,27515,2632390
396000,0.0002180012914924996,0.03872371283538796,0.00014698571926388232,0.0001473945729926037,1.453183520599251,1.0,0.8527654814309674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.0574329224075417,267000,18,27581000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7618786022083074,0.9119540003852098,0.8369163012967586,0.9119540003852098,False,388,27903,2632390
275000,0.00015138978575868027,0.042335766423357665,0.00014368266939278384,0.00016980766527756146,1.7126436781609196,1.0,1.584706936976008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.04460665044606651,261000,19,27320000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7529693681493959,0.9045493076993918,0.8287593379243938,0.9045493076993918,False,447,28350,2632390
256000,0.0001409301278335351,0.043100511073253835,0.00013927860289798585,0.00023058893249100628,2.399209486166008,1.0,4.059186546898123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04361158432708688,253000,20,27067000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7512324124600653,0.9038912643201507,0.827561838390108,0.9038912643201507,False,607,28957,2632390
271000,0.0001491877525112813,0.03412503412503413,0.0001376270779624366,0.00014093656335117518,1.484,1.0,0.9888093850687301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.03699153699153699,250000,21,26817000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7526135581921112,0.8991036362367477,0.8258585972144294,0.8991036362367477,False,371,29328,2632390
248000,0.00013652606133873714,0.05142619196335624,0.00013597555302688737,0.00021615338152781313,2.3036437246963564,1.0,3.398157824735756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.05163439516968561,247000,22,26570000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7504634304582948,0.9088284343334654,0.82964593239588,0.9088284343334654,False,569,29897,2632390
235000,0.0001293694532846904,0.035176675645697986,0.0001222128452306437,0.00013561820246999875,1.6081081081081081,1.0,1.6506965570472882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.03723657106639201,222000,23,26348000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7491610980206791,0.8992951429365071,0.8242281204785931,0.8992951429365071,False,357,30254,2632390
298000,0.00016405147693122446,0.019366681964203762,0.0001161572538002965,0.00014473539255201547,1.8056872037914693,1.0,1.2861514938729837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.027351996328591095,211000,24,26137000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7549228752355238,0.8903900358700169,0.8226564555527703,0.8903900358700169,False,381,30635,2632390
416000,0.00022901145772949452,0.03461603091917325,0.00011340471224104777,0.0001238418319473938,1.5825242718446602,1.0,1.0795924423799415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06990421777852462,206000,25,25931000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7630904862546656,0.9177532169674,0.8404218516110328,0.9177532169674,False,326,30961,2632390
267000,0.00014698571926388232,0.03610703812316716,0.00010845013743440005,0.0001287803099084862,1.7208121827411167,1.0,1.208356416246493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.048936950146627564,197000,26,25734000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7522526290907298,0.9072567803562983,0.8297547047235141,0.9072567803562983,False,339,31300,2632390
193000,0.00010624810418700107,0.047359285891395986,0.00010514708756330157,0.00016448930439638503,2.2670157068062826,2.0,2.0432268378102467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04785519464418547,191000,27,25543000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7444179087353745,0.9066028235887057,0.8255103661620401,0.9066028235887057,False,433,31733,2632390
283000,0.00015579385225347826,0.018973695558430356,9.688946288555538e-05,0.00011244534434487291,1.6818181818181819,1.0,0.9775369621639348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.030508840017248816,176000,28,25367000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7536662064928711,0.8935328143938005,0.8235995104433358,0.8935328143938005,False,296,32029,2632390
1098000,0.0006044581264110216,0.029127829560585884,9.633895457370563e-05,0.00014055668043109112,2.1142857142857143,2.0,1.338899944441141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004683905.1 Pseudomonas fluorescens strain=LBUM677 ASM468390v1",6e90a9155ca682ec6dbe74d71fb98040,0.18275632490013316,175000,29,25192000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7873595580041161,0.9466499859353049,0.8670047719697105,0.9466499859353049,False,370,32399,2632390
184000,0.00010129352938035335,0.040493367465673724,9.578844626185589e-05,0.00013713773415033486,2.074712643678161,2.0,1.4223760589445142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.042820572492436586,174000,30,25018000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7432720414214188,0.9033577131983822,0.8233148773099005,0.9033577131983822,False,361,32760,2632390
191000,0.00010514708756330157,0.02165329257419437,9.35864130144569e-05,8.927248621974708e-05,1.3823529411764706,1.0,0.6604234774371465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.024328111068653676,170000,31,24848000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7441678080695185,0.8870313727060893,0.8155995903878039,0.8870313727060893,False,235,32995,2632390
176000,9.688946288555538e-05,0.029504741833508957,9.248539639075741e-05,0.00015879106059512457,2.488095238095238,2.0,2.052838033291888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.030909729539866527,168000,32,24680000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7422070067337057,0.8939091726357732,0.8180580896847394,0.8939091726357732,False,418,33413,2632390
311000,0.00017120808498527116,0.018916096089126144,8.973285483150868e-05,8.623342285907484e-05,1.392638036809816,1.0,0.8960416211170439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.036091447139375656,163000,33,24517000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.8983894736895467,0.8271764483899315,0.8983894736895467,False,227,33640,2632390
262000,0.00014423317770463357,0.03032015065913371,8.863183820780918e-05,0.00010446780302310828,1.7080745341614907,1.0,1.3028385233969493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.04934086629001883,161000,34,24356000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7517940366734233,0.9074973796022808,0.8296457081378521,0.9074973796022808,False,275,33915,2632390
165000,9.083387145520817e-05,0.03776683087027915,8.863183820780918e-05,0.00014093656335117518,2.3043478260869565,2.0,1.7764626665722778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03870513722730472,161000,35,24195000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7406634223793976,0.9004179595450705,0.8205406909622341,0.9004179595450705,False,371,34286,2632390
265000,0.00014588470264018281,0.01797935274330124,8.53287883367107e-05,0.00010522756886327634,1.7870967741935484,1.0,1.42777560708367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis /strain=66S1MB ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.030738893399837607,155000,36,24040000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7520701976201623,0.8937493713182446,0.8229097844692035,0.8937493713182446,False,277,34563,2632390
