intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1042000,0.0007727602744856361,0.017095167586485396,9.418479353135871e-05,0.00023397249092045093,3.5118110236220472,2.0,3.24065255830643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.14026113878045499,127000,34,19902000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7936231870860536,0.9386028105794736,0.8661129988327636,0.9386028105794736,False,446,43920,1906207
139000,0.00010308414410125087,0.017335517335517334,9.418479353135871e-05,0.00010596960351105625,1.5905511811023623,1.0,1.045080946333043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018973518973518972,127000,35,19775000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7436923020068607,0.8799467334123956,0.8118195177096281,0.8799467334123956,False,202,44122,1906207
129000,9.566801862634074e-05,0.027448397013614404,9.270156843637668e-05,8.918233958851268e-05,1.36,1.0,0.803990049689671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.028326745718050064,125000,36,19650000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.741903321575019,0.8913963691424831,0.8166498453587511,0.8913963691424831,False,170,44292,1906207
128000,9.492640607884972e-05,0.030148310235837587,9.195995588888567e-05,9.442835956430755e-05,1.4516129032258065,1.0,0.8831289562583111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03112083637247751,124000,37,19526000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7417170999230487,0.8941054668947158,0.8179112834088822,0.8941054668947158,False,180,44472,1906207
778000,0.0005769745619480085,0.0156289707750953,9.121834334139466e-05,0.00012118306144086136,1.8780487804878048,1.0,1.5173005868288578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.09885641677255401,123000,38,19403000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.786178536187257,0.9280701449274258,0.8571243405573414,0.9280701449274258,False,231,44703,1906207
127000,9.418479353135871e-05,0.01669941060903733,8.825189315143061e-05,9.65267675546255e-05,1.546218487394958,1.0,1.1357291306229718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01782206006174572,119000,39,19284000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7415294649881293,0.8781713962675365,0.8098504306278329,0.8781713962675365,False,184,44887,1906207
173000,0.00012829897071594534,0.022581273116605023,8.602705550895757e-05,0.00012852748940697417,2.1120689655172415,2.0,1.3943948862112314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.033677243527350596,116000,40,19168000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.748960324601456,0.8963853024206956,0.8226728135110758,0.8963853024206956,False,245,45132,1906207
189000,0.00014016477147580156,0.014812889812889814,8.454383041397555e-05,0.00010596960351105625,1.7719298245614035,1.0,1.2912328375198034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02455821205821206,114000,41,19054000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7511004603687944,0.8873007788803046,0.8192006196245495,0.8873007788803046,False,202,45334,1906207
125000,9.270156843637668e-05,0.03078180332334514,8.380221786648453e-05,0.00012223226543602034,2.061946902654867,2.0,1.2986254533071235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03405066739308091,113000,42,18941000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7411498668235093,0.8967042204457374,0.8189270436346233,0.8967042204457374,False,233,45567,1906207
118000,8.75102806039396e-05,0.022519651582749097,7.861093003404744e-05,0.0001001989815376819,1.8018867924528301,1.0,1.111006778852294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021325375.1 Alphaproteobacteria bacterium ASM2132537v1",32e70f3e6800100b3c3da81f291f7e65,0.025069046101550883,106000,43,18835000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7397733463980457,0.8878902442186648,0.8138317953083553,0.8878902442186648,False,191,45758,1906207
110000,8.157738022401149e-05,0.015820400783486514,7.786931748655642e-05,8.288711561755884e-05,1.5047619047619047,1.0,0.9673115371881618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.01657375320174778,105000,44,18730000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7380999116858837,0.8761167096826029,0.8071083106842434,0.8761167096826029,False,158,45916,1906207
158000,0.00011717478250358013,0.014790815607832089,7.786931748655642e-05,8.288711561755884e-05,1.5047619047619047,1.0,0.8632586052285457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.022256655867023526,105000,45,18625000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7467722970386048,0.8844886314473002,0.8156304642429525,0.8844886314473002,False,158,46074,1906207
115000,8.528544296146656e-05,0.01647916336555221,7.712770493906541e-05,7.921490163450244e-05,1.4519230769230769,1.0,0.9393103821862293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.018222151798447155,104000,46,18521000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7391590528713098,0.8788005329328625,0.8089797929020861,0.8788005329328625,False,151,46225,1906207
670000,0.000496880406818979,0.011543202958646196,7.63860923915744e-05,0.0001421671413440408,2.6310679611650487,2.0,1.8114538025785878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.07508685419701894,103000,47,18418000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7823975462243302,0.9198729923091717,0.851135269266751,0.9198729923091717,False,271,46496,1906207
122000,9.047673079390364e-05,0.014644048136871103,7.490286729659237e-05,9.65267675546255e-05,1.8217821782178218,1.0,1.2695679440009735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114705.1 Rugamonas rubra strain=ATCC 43154 IMG-taxon 2597490347 annotated assembly",308dc3210222aacacbfbe3430b2b72d3,0.017688850224735393,101000,48,18317000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7405693031714391,0.877958890086921,0.80926409662918,0.877958890086921,False,184,46680,1906207
106000,7.861093003404744e-05,0.024372230428360415,7.341964220161034e-05,8.44609216102973e-05,1.6262626262626263,1.0,1.2519549043566214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.026095519448547513,99000,49,18218000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7372184977581844,0.8890403701051022,0.8131294339316433,0.8890403701051022,False,161,46841,1906207
111000,8.23189927715025e-05,0.008788282290279626,7.341964220161034e-05,9.757597154978447e-05,1.878787878787879,1.0,2.095077093023467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.00985352862849534,99000,50,18119000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7383154167792193,0.8615433890640081,0.7999294029216137,0.8615433890640081,False,186,47027,1906207
215000,0.00015944669771056791,0.008903166590178981,7.193641710662831e-05,7.29196776635486e-05,1.4329896907216495,1.0,0.8237106950696156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01973382285452042,97000,51,18022000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7542298679738596,0.8810626960429571,0.8176462820084083,0.8810626960429571,False,139,47166,1906207
110000,8.157738022401149e-05,0.025559947299077734,7.193641710662831e-05,9.65267675546255e-05,1.8969072164948453,1.0,1.481741355635142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.028985507246376812,97000,52,17925000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7380999116858837,0.892057671518154,0.8150787916020188,0.892057671518154,False,184,47350,1906207
106000,7.861093003404744e-05,0.028477218225419664,7.045319201164629e-05,6.819825968533323e-05,1.368421052631579,1.0,0.7262395078172774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03177458033573141,95000,53,17830000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7372184977581844,0.8947052676604516,0.815961882709318,0.8947052676604516,False,130,47480,1906207
143000,0.00010605059429121493,0.01917255297679112,7.045319201164629e-05,9.180534957641012e-05,1.8421052631578947,1.0,1.3635540980809495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.028859737638748738,95000,54,17735000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7443732286767447,0.8919325478404584,0.8181528882586016,0.8919325478404584,False,175,47655,1906207
289000,0.0002143260262249029,0.017379679144385027,6.748674182168223e-05,7.344427966112809e-05,1.5384615384615385,1.0,0.8555917213108453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05519480519480519,91000,55,17644000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7614608473986771,0.9107854228993244,0.8361231351490008,0.9107854228993244,False,140,47795,1906207
90000,6.674512927419122e-05,0.014589074404279461,6.674512927419122e-05,6.767365768775375e-05,1.4333333333333333,1.0,0.8171767114754175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014589074404279461,90000,56,17554000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7333374386961671,0.8725193926029547,0.8029284156495609,0.8725193926029547,False,129,47924,1906207
114000,8.454383041397555e-05,0.023268112109994712,6.526190417920919e-05,8.44609216102973e-05,1.8295454545454546,1.0,1.4159929932823796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030142781597038603,88000,57,17466000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7389508377316679,0.8931849519736522,0.8160678948526601,0.8931849519736522,False,161,48085,1906207
171000,0.0001268157456209633,0.01638418079096045,6.452029163171818e-05,6.505064769985631e-05,1.4252873563218391,1.0,0.8792915631680586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03220338983050847,87000,58,17379000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7486794437639501,0.8950922424193171,0.8218858430916336,0.8950922424193171,False,124,48209,1906207
154000,0.00011420833231361608,0.01057550418101328,6.377867908422716e-05,7.134587167081015e-05,1.5813953488372092,1.0,0.9819903409636004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021458635.1 Bradyrhizobium sp. Oc8 strain=Oc8 ASM2145863v1",943e1203fe482eeb49e5577d0637aa48,0.01893753074274471,86000,59,17293000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7461548409359677,0.8798928436580606,0.8130238422970142,0.8798928436580606,False,136,48345,1906207
92000,6.822835436917324e-05,0.019054023761488455,6.303706653673615e-05,6.557524969743579e-05,1.4705882352941178,1.0,0.7606225823644526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014205795.1 Rhodanobacter sp. MP7CTX1 strain=MP7CTX1 ASM1420579v1",6bee3a94ccea9dcc323292f7fb7fb94c,0.020623178659493386,85000,60,17208000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7338575570929392,0.882316445920657,0.8080870015067981,0.882316445920657,False,125,48470,1906207
180000,0.00013349025854838244,0.020148716718637563,6.229545398924514e-05,0.00011226482748201009,2.5476190476190474,2.0,2.0494178145719353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04317582153993763,84000,61,17124000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7499192509652446,0.9035985046611824,0.8267588778132136,0.9035985046611824,False,214,48684,1906207
108000,8.009415512902946e-05,0.019722939657196525,6.229545398924514e-05,6.557524969743579e-05,1.4880952380952381,1.0,0.9192912334413323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02535806527353839,84000,62,17040000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7376631539384331,0.888218623086044,0.8129408885122386,0.888218623086044,False,125,48809,1906207
115000,8.528544296146656e-05,0.019329296693060084,6.155384144175412e-05,6.714905569017425e-05,1.5421686746987953,1.0,1.0788347665312592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.026781555659059153,83000,63,16957000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7391590528713098,0.8897848887077483,0.814471970789529,0.8897848887077483,False,128,48937,1906207
82000,6.081222889426311e-05,0.022102425876010783,6.081222889426311e-05,7.554268765144604e-05,1.7560975609756098,1.0,1.4697019409934464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp. freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.022102425876010783,82000,64,16875000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7311385904594127,0.8842902505343279,0.8077144204968703,0.8842902505343279,False,144,49081,1906207
90000,6.674512927419122e-05,0.019000703729767768,6.0070616346772095e-05,7.764109564176398e-05,1.8271604938271604,1.0,1.2351850309413097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.0211118930330753,81000,65,16794000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7333374386961671,0.8829832995883763,0.8081603691422716,0.8829832995883763,False,148,49229,1906207
147000,0.00010901704448117898,0.01491987474673052,6.0070616346772095e-05,6.452604570227683e-05,1.5185185185185186,1.0,1.1233889546743037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.027076809725547983,81000,66,16713000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7450359666349243,0.8900996470153547,0.8175678068251395,0.8900996470153547,False,123,49352,1906207
613000,0.0004546084916119913,0.007759363923747486,6.0070616346772095e-05,0.00010282199152557933,2.419753086419753,1.0,4.180685151275496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05872209981799023,81000,67,16632000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7801567245577745,0.9126072651987127,0.8463819948782436,0.9126072651987127,False,196,49548,1906207
91000,6.748674182168223e-05,0.013874253600280998,5.858739125179007e-05,7.554268765144604e-05,1.8227848101265822,1.0,1.2299994203033118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01598173515981735,79000,68,16553000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7335988807260726,0.8750893225841426,0.8043441016551076,0.8750893225841426,False,144,49692,1906207
95000,7.045319201164629e-05,0.017919478706074004,5.710416615680804e-05,5.718161773616401e-05,1.4155844155844155,1.0,0.7619293581232535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02210844775424715,77000,69,16476000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7346175714095061,0.8842980213735304,0.8094577963915183,0.8842980213735304,False,109,49801,1906207
857000,0.0006355619531997986,0.00927934442034225,5.710416615680804e-05,9.757597154978447e-05,2.4155844155844157,1.0,2.4933712084512707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.10327789828874427,77000,70,16399000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7886350247663662,0.9293809939635579,0.859008009364962,0.9293809939635579,False,186,49987,1906207
