intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
399000,0.00042470257514521314,0.03673317173223942,0.0002096902438686892,0.00018159718468199664,1.9695431472081217,2.0,1.2701517933253321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07439865746783517,197000,17,10899000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7784460960584783,0.919599812721799,0.8490229543901386,0.919599812721799,False,388,22440,2136597
352000,0.0003746749535115665,0.02857142857142857,0.0002096902438686892,0.00013479378656807998,1.4619289340101522,1.0,0.8695773727118054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.051051486584481505,197000,18,10702000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7753052611027121,0.9084956483216204,0.8419004547121662,0.9084956483216204,False,288,22728,2136597
193000,0.0002054325739424214,0.029532533164876817,0.0001990460690530197,0.00013479378656807998,1.5401069518716577,1.0,1.4670155922551014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.030480101073910297,187000,19,10515000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7604205564457942,0.8935056505051301,0.8269631034754621,0.8935056505051301,False,288,23016,2136597
903000,0.0009611689858549561,0.02476780185758514,0.00019585281660831886,0.0001666200972855433,1.934782608695652,2.0,1.2963523057283106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.12155067976847489,184000,20,10331000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7992284953495395,0.9342778333307584,0.8667531643401489,0.9342778333307584,False,356,23372,2136597
161000,0.00017137121453227898,0.029361942405420668,0.00016604912712444425,0.00010156337390719916,1.391025641025641,1.0,0.7032317153658415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4 ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.030303030303030304,156000,21,10175000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7559866476399935,0.8933377353749861,0.8246621915074898,0.8933377353749861,False,217,23589,2136597
166000,0.00017669330194011374,0.03568912890349847,0.00016179145719817645,0.00014368643220972417,2.0197368421052633,2.0,1.439437000398539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03897628551303123,152000,22,10023000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7567328433962053,0.9006207524740297,0.8286767979351175,0.9006207524740297,False,307,23896,2136597
283000,0.00030123014728344693,0.02761304670126019,0.0001585982047534756,0.00010062730594492083,1.4429530201342282,1.0,0.8927940482317256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.05244625648628614,149000,23,9874000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7698676635672215,0.9092859227978537,0.8395767931825375,0.9092859227978537,False,215,24111,2136597
732000,0.0007791535965070076,0.019373673036093417,0.00015540495230877474,0.00012870934481327084,1.8835616438356164,1.0,2.0119855727191918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.09713375796178345,146000,24,9728000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7938341478974681,0.9275440039542547,0.8606890759258614,0.9275440039542547,False,275,24386,2136597
149000,0.0001585982047534756,0.02965077970568856,0.00014369636001153828,0.00012636917490757498,2.0,1.0,2.1705094128132942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.032725675378871076,135000,25,9593000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7541000617587749,0.8955568935731436,0.8248284776659592,0.8955568935731436,False,270,24656,2136597
140000,0.00014901844741937304,0.028608302860830288,0.00014156752504840438,0.00010203140788833833,1.6390977443609023,1.0,1.0062836104855102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.0301140030114003,133000,26,9460000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7525859914283924,0.8931574308263782,0.8228717111273853,0.8931574308263782,False,218,24874,2136597
587000,0.0006248130616797998,0.014700735036751837,0.00013411660267743572,0.00010015927196378166,1.6984126984126984,1.0,0.9534385662019814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0684867576712169,126000,27,9334000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7882012150132282,0.9171469429016716,0.8526740789574498,0.9171469429016716,False,214,25088,2136597
131000,0.00013943869008527048,0.016874135546334715,0.00012985893275116795,9.781910205808583e-05,1.7131147540983607,1.0,1.3818466392376836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.018118948824343017,122000,28,9212000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7509746334132937,0.8786395372859573,0.8148070853496255,0.8786395372859573,False,209,25297,2136597
128000,0.00013624543764056962,0.03214383001906838,0.00012560126282490014,0.00014228233026630666,2.5762711864406778,2.0,2.19555320877441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03486788341051485,118000,29,9094000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7504136213313027,0.8973905058208038,0.8239020635760532,0.8973905058208038,False,304,25601,2136597
118000,0.00012560126282490014,0.01483836777954425,0.00011921475793549844,8.7054320491885e-05,1.6607142857142858,1.0,2.081180860836031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01563328033916269,112000,30,8982000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.748447077588649,0.8744672558972433,0.8114571667429462,0.8744672558972433,False,186,25787,2136597
137000,0.00014582519497467218,0.010892167541340727,0.00011708592297236453,8.7054320491885e-05,1.690909090909091,1.0,0.979289673417835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.01356569957421527,110000,31,8872000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7520602996628258,0.8704747937960607,0.8112675467294432,0.8704747937960607,False,186,25973,2136597
763000,0.0008121505384355831,0.013912365102067352,0.00011389267052766368,9.173466030327666e-05,1.8317757009345794,1.0,2.7119878604627656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.0992068651670784,107000,32,8765000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7948969965060669,0.9281760933387885,0.8615365449224277,0.9281760933387885,False,196,26169,2136597
241000,0.00025652461305763504,0.023187753264295362,0.00010963500060139588,8.892645641644166e-05,1.8446601941747574,1.0,1.2366355982983037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.054254840162089146,103000,33,8662000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7658883314157771,0.9102809102293906,0.8380846208225838,0.9102809102293906,False,190,26359,2136597
832000,0.0008855953446637026,0.014999271880005825,0.00010963500060139588,8.56502185484675e-05,1.7766990291262137,1.0,1.1652912368580168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.12115916703072667,103000,34,8559000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7971200262502205,0.9341806077322801,0.8656503169912503,0.9341806077322801,False,183,26542,2136597
292000,0.0003108099046175495,0.018907563025210083,0.00010537733067512807,8.611825252960666e-05,1.8585858585858586,1.0,1.172152479222518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05576776165011459,99000,35,8460000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7706455457610769,0.9110888858636825,0.8408672158123798,0.9110888858636825,False,184,26726,2136597
119000,0.0001266656803064671,0.01639344262295082,9.899082578572638e-05,8.050184475593666e-05,1.8494623655913978,1.0,1.65227921147416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020976555614313414,93000,36,8367000,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7486508487607851,0.882800138923433,0.815725493842109,0.882800138923433,False,172,26898,2136597
