intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1627000,0.003937560503388189,0.717688575209528,0.003937560503388189,0.011070901146520816,39.29379225568531,39.0,27.399989314685087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265235.1 Selenomonas sp. ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.717688575209528,1627000,13,177149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8364243839853073,0.9893564176523267,0.912890400818817,0.9893564176523267,False,63931,990703,5774688
1624000,0.003930300096805421,0.6501200960768615,0.003930300096805421,0.013315524578990242,47.34790640394089,51.0,18.341190837324095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258065.1 Lachnospiraceae bacterium ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.6501200960768615,1624000,14,175525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8363745889014954,0.9862057610470163,0.9112901749742559,0.9862057610470163,False,76893,1067596,5774688
1786000,0.004322362052274927,0.5539617486338798,0.003925459825750242,0.008651722829008252,30.80209617755857,25.0,50.89595218433688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613925.1 Prevotella histicola JCM 15637 = DNF00424 strain=JCM 15637 ASM61392v1",eacfb5d41d7cf4b700ce1526b366572b,0.6099726775956285,1622000,15,173903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8389439375431796,0.9841799845412487,0.9115619610422141,0.9841799845412487,False,49961,1117557,5774688
1619000,0.003918199419167473,0.7079142982072584,0.003918199419167473,0.0029154821870895882,10.399011735639284,5.0,15.273140856944176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375675.1 Actinomyces sp. ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.7079142982072584,1619000,16,172284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8362913989384074,0.9889188775011207,0.9126051382197641,0.9889188775011207,False,16836,1134393,5774688
1739000,0.004208615682478219,0.6256809338521401,0.0038915779283639883,0.0018009630996514445,6.467661691542289,3.0,54.78712943063116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.6766536964980545,1608000,17,170676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8382225329129593,0.9874791857860289,0.9128508593494942,0.9874791857860289,False,10400,1144793,5774688
1592000,0.0038528557599225555,0.7118568232662192,0.003850435624394966,0.018621958450395933,67.5901948460088,44.0,141.49054956867883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642 ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.7123042505592841,1591000,18,169085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8358378315420179,0.9891161099118517,0.9124769707269348,0.9891161099118517,False,107536,1252329,5774688
1573000,0.003806873184898354,0.5524549629106322,0.0037850919651500484,0.00123435240137649,4.557544757033248,3.0,6.37880426442956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439065.1 uncultured Catonella sp. DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5556340515718827,1564000,19,167521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8355141698276316,0.9812222381206356,0.9083682039741336,0.9812222381206356,False,7128,1259457,5774688
1540000,0.0037270087124878994,0.6930063578564941,0.0036931268151016456,0.0016556738649776404,6.265399737876802,6.0,6.152150851188528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428 ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.6993642143505904,1526000,20,165995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.83494292181557,0.9885313169936719,0.9117371194046209,0.9885313169936719,False,9561,1269018,5774688
1514000,0.0036640851887705713,0.5852338616157712,0.0036640851887705713,0.0010888899971738732,4.153236459709379,3.0,4.278949822806378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1",eb948218f0408dc18f5b24385de1af7d,0.5852338616157712,1514000,21,164481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8344844415670678,0.982866421776961,0.9086754316720145,0.982866421776961,False,6288,1275306,5774688
1501000,0.003632623426911907,0.7209638554216867,0.0036205227492739594,0.00541449165738478,20.90040106951872,11.0,58.70003370576881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641 ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.7233734939759037,1496000,22,162985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8342523363681938,0.9896082550218761,0.911930295695035,0.9896082550218761,False,31267,1306573,5774688
1563000,0.003782671829622459,0.7272282076395691,0.0035939012584704742,0.041521031092935236,161.46195286195285,170.0,104.32778279467553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744 ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.7654260528893242,1485000,23,161500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8353422987234982,0.991413762229409,0.9133780304764536,0.991413762229409,False,239771,1546344,5774688
1483000,0.003589060987415295,0.46993318485523383,0.003574540174249758,0.0014556630591990424,5.6912660798916725,5.0,4.503907679132272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288 ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.4718421889914095,1477000,24,160023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8339277276487589,0.9760617977105829,0.9049947626796708,0.9760617977105829,False,8406,1554750,5774688
1458000,0.0035285575992255566,0.6936251189343482,0.0035285575992255566,0.0023097351753029773,9.148148148148149,5.0,9.65630209221014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2 ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.6936251189343482,1458000,25,158565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8334704993776255,0.9882685933685442,0.9108695463730849,0.9882685933685442,False,13338,1568088,5774688
1435000,0.003472894482090997,0.6275197195442594,0.0034656340755082286,0.0014797336237039993,5.967178770949721,5.0,3.898454195356455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.6288343558282209,1432000,26,157133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8330430982035615,0.9851472961520165,0.909095197177789,0.9851472961520165,False,8545,1576633,5774688
1423000,0.0034438528557599224,0.980013783597519,0.003441432720232333,0.001453065516266853,5.90084388185654,5.0,3.398210311977707,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Provid19/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part13.bin.32,eb15a5b9b31f2f39861e8490b56c5352,0.9807029634734665,1422000,27,155711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8328174673299749,0.9993716279989346,0.9160945476644548,0.9993716279989346,False,8391,1585024,5774688
1416000,0.0034269119070667957,0.6011045029736618,0.003424491771539206,0.0011335677356075341,4.626148409893993,4.0,3.5578244542462256,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Provid19/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part17.bin.1,9ec85fbb3edf059783372bfdef912fb0,0.6015293118096856,1415000,28,154296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8326849974592245,0.9837375554254133,0.9082112764423189,0.9837375554254133,False,6546,1591570,5774688
1407000,0.00340513068731849,0.7989778534923339,0.00340513068731849,0.0034221762283953698,14.045486851457001,12.0,11.337213125409802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.7989778534923339,1407000,29,152889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.832513744737888,0.9927867204748642,0.9126502326063761,0.9927867204748642,False,19762,1611332,5774688
1404000,0.003397870280735721,0.4820936639118457,0.003388189738625363,0.004345342986495548,17.923571428571428,17.0,11.960196550668064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003033925.1 Tannerella sp. oral taxon HOT-286 strain=W11666 ASM303392v1",dbcc388ee34ed84a5d552436ff55b184,0.4834710743801653,1400000,30,151489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8324564248493949,0.9768286821174412,0.904642553483418,0.9768286821174412,False,25093,1636425,5774688
1484000,0.0035914811229428847,0.6918114143920595,0.0033736689254598258,0.0054112014363373396,22.41606886657102,16.0,21.108326874856818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405 ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.7364764267990075,1394000,31,150095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8339458612435922,0.9901814855746627,0.9120636734091274,0.9901814855746627,False,31248,1667673,5774688
1392000,0.0033688286544046467,0.6330150068212824,0.0033688286544046467,0.0031554951540239055,13.09051724137931,9.0,13.470769622230943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392 ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.6330150068212824,1392000,32,148703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8322259537723888,0.9853578939750235,0.9087919238737061,0.9853578939750235,False,18222,1685895,5774688
1563000,0.003782671829622459,0.5834738617200674,0.00334946757018393,0.002441690356258208,10.1878612716763,7.0,11.651588124820815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.6589376053962901,1384000,33,147319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8353422987234982,0.9866344318575055,0.9109883652905019,0.9866344318575055,False,14100,1699995,5774688
1377000,0.0033325266214908034,0.637883008356546,0.003325266214908035,0.014707461251586233,61.81295487627365,68.0,40.41432911864362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.6392757660167131,1374000,34,145945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8319351458596671,0.9856707722230834,0.9088029590413753,0.9856707722230834,False,84931,1784926,5774688
1393000,0.0033712487899322362,0.6524243879020644,0.0032889641819941915,0.0022861841193844586,9.71449595290655,9.0,4.554245399890001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000313615.1 Campylobacter showae CSUNSWCD strain=CSUNSWCD Velvet assembly of  Campylobacter showae CSUNSWCD",8df2534a9a592c0c9baa5d981e3b12ff,0.6687469995199232,1359000,35,144586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8322452329900668,0.9871048491191982,0.9096750410546325,0.9871048491191982,False,13202,1798128,5774688
1372000,0.003320425943852856,0.6825955734406438,0.0032841239109390125,0.0013365224233759469,5.687546057479735,5.0,5.212897073044629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705 ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.6901408450704225,1357000,36,143229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8318375282798477,0.9881080624918065,0.9099727953858271,0.9881080624918065,False,7718,1805846,5774688
1491000,0.003608422071636012,0.5994647636039251,0.0032526621490803487,0.002566026077945683,11.025297619047619,6.0,25.40158324709391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38 SKV38",92fffacc05525a8c6779bf5455282783,0.6650312221231044,1344000,37,141885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8340724662836354,0.9869274466138304,0.9104999564487328,0.9869274466138304,False,14818,1820664,5774688
1384000,0.00334946757018393,0.6541279921836834,0.0032405614714424006,0.005981102355659735,25.79462285287528,17.0,29.126318607267454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114) ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.6761113825109917,1339000,38,140546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8320712357476522,0.9874536458925779,0.909762440820115,0.9874536458925779,False,34539,1855203,5774688
