intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1441000,0.005089391038998651,0.6360424028268551,0.005085859192337306,0.022568701971827955,23.30763888888889,21.0,18.14947037741625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296 ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.6364840989399293,1440000,10,124666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8433764660261722,0.9855316280873824,0.9144540470567772,0.9855316280873824,False,33563,373609,1487148
1504000,0.005311897378663408,0.6715919923736893,0.004976371945835599,0.007866063095266914,8.302342086586231,7.0,6.377702590060429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400 ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.7168732125834127,1409000,11,123257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8445414261653537,0.9893201395381234,0.9169307828517386,0.9893201395381234,False,11698,385307,1487148
1371000,0.004842161772704476,0.6305464736104625,0.004767992992816224,0.004516026649667686,4.974814814814815,4.0,6.218797293731423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788 ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.6403549743110696,1350000,12,121907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8420227939605937,0.9857244052994805,0.9138735996300371,0.9857244052994805,False,6716,392023,1487148
1349000,0.004764461146154878,0.5108323831242874,0.004746801912848151,0.003283466070626461,3.6331845238095237,3.0,7.907771944151708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040 ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.5127328012162676,1344000,13,120563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8415835132958667,0.978682107324813,0.9101328103103399,0.978682107324813,False,4883,396906,1487148
1322000,0.0046691012862985545,0.3536813922356091,0.004665569439637209,0.001761089010643191,1.9825889477668432,2.0,1.4648543591649135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505 ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.3539491298527443,1321000,14,119242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.841034821360515,0.9670517269071507,0.9040432741338329,0.9670517269071507,False,2619,399525,1487148
1457000,0.0051459005855801765,0.5829616413916147,0.0046161235863783736,0.009385750443130073,10.679418515684775,11.0,7.145481146119022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38 SKV38",92fffacc05525a8c6779bf5455282783,0.6498661909009813,1307000,15,117935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8436769305103485,0.9861933340587218,0.9149351322845352,0.9861933340587218,False,13958,413483,1487148
1303000,0.004601996199732992,0.6049210770659239,0.004601996199732992,0.00924521298485423,10.55180353031466,10.0,7.433008729536918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.6049210770659239,1303000,16,116632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8406421648915511,0.9839160004335054,0.9122790826625282,0.9839160004335054,False,13749,427232,1487148
1300000,0.004591400659748957,0.5060381768601481,0.004587868813087611,0.003220257835803834,3.686682063125481,3.0,4.310279136590665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002763915.1 Fusobacterium pseudoperiodonticum strain=KCOM 1262 ASM276391v1",721f0b8d1f9364b1922999b37caa723b,0.5064277366575769,1299000,17,115333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8405796604895958,0.9782915581171988,0.9094356093033973,0.9782915581171988,False,4789,432021,1487148
1322000,0.0046691012862985545,0.42223692918596956,0.004506636339876668,0.0020246807984141456,2.359717868338558,2.0,3.0597356692274564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.4374586366644606,1276000,18,114057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.841034821360515,0.973682405666919,0.907358613513717,0.973682405666919,False,3011,435032,1487148
1289000,0.004552550346474157,0.5923444976076555,0.004372426166745545,0.003158394457041263,3.7940226171243943,3.0,4.6212331966662195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1 ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.6167464114832536,1238000,19,112819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8403492772371108,0.9845306618080908,0.9124399695226009,0.9845306618080908,False,4697,439729,1487148
1240000,0.004379489860068236,0.5016260162601626,0.004358298780100163,0.004316315524749386,5.201782820097245,5.0,3.3738862833526215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931 ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.5040650406504065,1234000,20,111585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8392993521963724,0.9781439945053362,0.9087216733508543,0.9781439945053362,False,6419,446148,1487148
1261000,0.004453658639956488,0.4799054373522459,0.004301789233518638,0.0018928849045286684,2.3111658456486044,2.0,5.289102417984583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613725.1 Prevotella pleuritidis JCM 14110 strain=JCM 14110 ASM61372v1",a357b3587d11b99d6427391a8562554d,0.49684791174152876,1218000,21,110367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8397541502949404,0.9776890632653796,0.90872160678016,0.9776890632653796,False,2815,448963,1487148
1224000,0.004322980313486709,0.5056086414624014,0.0042982573868572925,0.013584391062624566,16.599835661462613,16.0,8.866679845166987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746 DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5085168259243872,1217000,22,109150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8389478082657844,0.9784214795298731,0.9086846438978288,0.9784214795298731,False,20202,469165,1487148
1234000,0.004358298780100163,0.5574896930829134,0.0042982573868572925,0.003207481703233303,3.9194741166803615,3.0,4.554617733462849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.565277141548328,1217000,23,107933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8391680404369151,0.9817670065642427,0.9104675235005788,0.9817670065642427,False,4770,473935,1487148
1219000,0.004305321080179983,0.6505894962486602,0.004287661846873256,0.004805843130609731,5.887149917627677,5.0,5.538359532267785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167 ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.6532690246516613,1214000,24,106719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8388370383776996,0.9863594912664397,0.9125982648220696,0.9863594912664397,False,7147,481082,1487148
1282000,0.00452782741984474,0.38994121489222733,0.004217024913646349,0.001810176256835231,2.254606365159129,2.0,1.5831503019462334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.418680600914435,1194000,25,105525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8402016770097868,0.9723053428478828,0.9062535099288348,0.9723053428478828,False,2692,483774,1487148
1182000,0.004174642753710205,0.5980290456431535,0.00407221920053119,0.007319379106854193,9.440589765828275,6.0,10.125413931511142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019218685.1 Streptococcus sp. DM3B3 strain=DM3B3 ASM1921868v1",46cd6c6456deba41e68da7e4a2937594,0.6130705394190872,1153000,26,104372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8380034071848367,0.9843408265482831,0.9111721168665599,0.9843408265482831,False,10885,494659,1487148
1160000,0.004096942127160607,0.4906303236797274,0.0040686873538698445,0.0023185318475363583,2.9930555555555554,2.0,3.2877012565726123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259125.1 Alloprevotella tannerae ASM1525912v1",99fb681927ae947fa9c7dbe35f18d724,0.4940374787052811,1152000,27,103220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.837495679256539,0.9775101756373041,0.9075029274469215,0.9775101756373041,False,3448,498107,1487148
1558000,0.005502617098376057,0.5482775351770985,0.003990986727320247,0.01047979084798554,13.79203539823009,9.0,13.689997909415798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358 ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.7559437166424066,1130000,28,102090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8455029719677015,0.9910151761545587,0.91825907406113,0.9910151761545587,False,15585,513692,1487148
1090000,0.0038497128608664328,0.6404230317273796,0.0038497128608664328,0.0028497499912584355,3.8880733944954127,4.0,2.226270373164446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75",86fc8b067cb620dc7e776973252947fe,0.6404230317273796,1090000,29,101000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.835815828664039,0.9857277845948452,0.9107718066294421,0.9857277845948452,False,4238,517930,1487148
1175000,0.004149919827080788,0.5046948356807511,0.0037967351609462523,0.002765024059474914,3.8251162790697673,3.0,3.044342348573233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912 ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.5516431924882629,1075000,30,99925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8378428564806948,0.9809941004038262,0.9094184784422605,0.9809941004038262,False,4112,522042,1487148
1174000,0.004146387980419442,0.3389722310884137,0.0037508211543487626,0.0025014322717039597,3.5028248587570623,2.0,10.698552779147075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606 ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.3747207149696776,1062000,31,98863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8378198451402102,0.9688323584127774,0.9033261017764938,0.9688323584127774,False,3720,525762,1487148
1068000,0.003772012234316835,0.38839941262848754,0.0037366937677033815,0.0015183424918031024,2.1342155009451798,2.0,2.933242977603056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp. ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.3920704845814978,1058000,32,97805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.835266259494276,0.9702479068593197,0.9027570831767979,0.9702479068593197,False,2258,528020,1487148
1094000,0.003863840247511814,0.46153846153846156,0.0037296300743806907,0.002169252824870154,3.054924242424242,2.0,3.2002033543842656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295 IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.4781468531468531,1056000,33,96749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8359145957851382,0.9764798093106971,0.9061972025479177,0.9764798093106971,False,3226,531246,1487148
1168000,0.00412519690045137,0.3698245614035088,0.003722566381058,0.002586830631517509,3.6499051233396584,2.0,9.764971232873867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879 ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.40982456140350876,1054000,34,95695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8376813774766905,0.9716350229750631,0.9046582002258767,0.9716350229750631,False,3847,535093,1487148
1177000,0.0041569835204034785,0.26881720430107525,0.0037084389944126188,0.0025249672527549376,3.5761904761904764,3.0,4.157426488987854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000312305.1 Prevotella conceptionensis 9403948 strain=9403948 ASM31230v1",79fd310c646893da4a3f0a8fc81b14da,0.30133128520225294,1050000,35,94645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.837888822359626,0.962044087721027,0.8999664550403266,0.962044087721027,False,3755,538848,1487148
1021000,0.003606015441233603,0.4133603238866397,0.003606015441233603,0.0018236248174357899,2.6562193927522038,2.0,2.036958470570429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902 ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.4133603238866397,1021000,36,93624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8340545158744869,0.9719043128376624,0.9029794143560746,0.9719043128376624,False,2712,541560,1487148
965000,0.003408232028198264,0.4108593415989739,0.0033941046415528822,0.001359649476716507,2.1040582726326744,2.0,1.8456558588083882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002847525.1 Schaalia odontolytica strain=UMB0018 ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.4125694741342454,961000,37,92663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8325381933446513,0.971844274400672,0.9021912338726616,0.971844274400672,False,2022,543582,1487148
