intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1574000,0.005925825530745396,0.6429530201342282,0.005410045290775816,0.013408040740665116,16.907446068197633,17.0,10.81484232080378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642 ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.7042505592841163,1437000,10,118138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8475263100882232,0.9887533642702793,0.9181398371792513,0.9887533642702793,False,24296,317779,1812047
1512000,0.005692406736014638,0.587171052631579,0.005376161917347157,0.01660663327165355,21.07282913165266,20.0,24.18892183655695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003028315.1 Neisseria mucosa strain=ATCC 19696 ASM302831v1",6a6a6fe73d47138ebade705f0cceec08,0.6217105263157895,1428000,11,116710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8464283305851902,0.9847852961283863,0.9156068133567883,0.9847852961283863,False,30092,347871,1812047
1411000,0.005312159989759691,0.6550603528319405,0.005312159989759691,0.02783592257816712,35.74769666902906,34.0,25.65510463936604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.6550603528319405,1411000,12,115299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8445427729937706,0.9864466239415065,0.9154946984676385,0.9864466239415065,False,50440,398311,1812047
1381000,0.005199215411664163,0.5919965202261853,0.005123919026267144,0.008041734016832896,10.706833210874358,10.0,6.3868680973866825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130255.1 Aggregatibacter kilianii strain=PN_528 ASM313025v1",c96d1db9f0adc7a1faca9ea4d87a1fb2,0.6006959547629404,1361000,13,113938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8439574952924113,0.9836935624665282,0.9138255288794697,0.9836935624665282,False,14572,412883,1812047
1472000,0.005541813965220599,0.5516260162601626,0.00510885974918774,0.002746065637370333,3.666912306558585,3.0,5.204544550799433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931 ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.5983739837398374,1357000,14,112581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8456965887461118,0.9835706732357544,0.9146336309909331,0.9835706732357544,False,4976,417859,1812047
1393000,0.005244393242902374,0.6051305542830967,0.004973326255473106,0.02268649764603236,31.119606358819077,15.0,42.554316737217924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061 ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.6381126889601466,1321000,15,111260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8441930690883241,0.9856128729585864,0.9149029710234553,0.9856128729585864,False,41109,458968,1812047
1271000,0.004785085291980558,0.5557498906864888,0.004785085291980558,0.0023619696398603346,3.367427222659323,2.0,2.6416460498874548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375675.1 Actinomyces sp. ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.5557498906864888,1271000,16,109989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8417007840393549,0.9812288363629074,0.9114648102011311,0.9812288363629074,False,4280,463248,1812047
1231000,0.004634492521186521,0.5110095554632322,0.004630727701916669,0.002955773222217746,4.354471544715447,3.0,3.5614752591514685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746 DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.5114250103863731,1230000,17,108759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8408329998133643,0.9786014834432468,0.9097172416283056,0.9786014834432468,False,5356,468604,1812047
1394000,0.005248158062172225,0.5449712007089056,0.004630727701916669,0.006470030854608076,9.53170731707317,8.0,6.661518138858191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.617634027470093,1230000,18,107529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.844212611500132,0.9845763373576722,0.9143944744289021,0.9845763373576722,False,11724,480328,1812047
1223000,0.004604373967027713,0.40764331210191085,0.0045780202321387565,0.0016268893687636137,2.424342105263158,2.0,1.7726539986002523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553935.1 Actinomyces oris strain=T14V ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.4099899430103922,1216000,19,106313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8406561725007136,0.9716476687632778,0.9061519206319957,0.9716476687632778,False,2948,483276,1812047
1212000,0.004562960955059352,0.3954931417374265,0.004559196135789502,0.0018205929537147766,2.7241948802642444,2.0,2.008216213880213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.3958197256694971,1211000,20,105102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8404111984430808,0.9705458261501768,0.9054785122966288,0.9705458261501768,False,3299,486575,1812047
1337000,0.005033563363790721,0.5826385483079941,0.004472605292582929,0.006576540233227946,10.031144781144782,6.0,15.559699510524819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367 ASM238634v1",574c99593e991dd13455614261fa499f,0.6557135850907307,1188000,21,103914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8430764398235584,0.9864783406956776,0.914777390259618,0.9864783406956776,False,11917,498492,1812047
1178000,0.00443495709988442,0.5766387382947264,0.004404838545725613,0.004170421628136577,6.458974358974359,5.0,6.6507843358053504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766305.1 uncultured Gemella sp. SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.5805815672745195,1170000,22,102744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8396401686641264,0.9826134065927016,0.9111267876284139,0.9826134065927016,False,7557,506049,1812047
1131000,0.0042580105942014255,0.40795660036166365,0.004246716136391873,0.0011826404061263311,1.899822695035461,2.0,1.2027155903446105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333 ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.40904159132007234,1128000,23,101616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8385380959447167,0.9715750866035344,0.9050565912741255,0.9715750866035344,False,2143,508192,1812047
1174000,0.004419897822805016,0.538755980861244,0.004239186497852171,0.004133446869755586,6.6518650088809945,5.0,6.087252723721297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1 ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.5617224880382775,1126000,24,100490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8395480472117944,0.9815672470425689,0.9105576471271817,0.9815672470425689,False,7490,515682,1812047
1475000,0.005553108423030153,0.5618265777321704,0.004122477100486791,0.01158965523521189,19.178995433789954,19.0,12.802429738531073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1 ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.7567983581323756,1095000,25,99395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8457521329071063,0.9910512984761103,0.9184017156916082,0.9910512984761103,False,21001,536683,1812047
1099000,0.004137536377566195,0.544682975536695,0.004107417823407387,0.0019254467461384832,3.1979835013748854,2.0,3.762572637702818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09 ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.5486769845232152,1091000,26,98304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8377620900939201,0.9808234998237816,0.9092927949588508,0.9808234998237816,False,3489,540172,1812047
1087000,0.004092358546327984,0.5851932498639085,0.004047180715089772,0.004922057761194936,8.296744186046512,7.0,6.722564475005482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.5917256396298313,1075000,27,97229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8374654379076132,0.9832162433766727,0.9103408406421429,0.9832162433766727,False,8919,549091,1812047
1137000,0.004280599509820531,0.3206814106395696,0.00403965107655007,0.0013746884048813303,2.3215284249767008,2.0,1.9897389838943516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000378085.1 Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930 strain=DSM 19665 ASM37808v1",fd92e238c0730d8f5c22d105a379dd5f,0.33980872683801555,1073000,28,96156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8386812281543788,0.9657807241960238,0.9022309761752013,0.9657807241960238,False,2491,551582,1812047
1113000,0.004190243847344108,0.34714003944773175,0.003975649148962604,0.0012935646812693047,2.2196969696969697,2.0,2.1652888180906475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614025.1 Prevotella aurantiaca JCM 15754 strain=JCM 15754 ASM61402v1",b572aa9dc2551bd8c03cb87e3840f7d8,0.36587771203155817,1056000,29,95100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8381042478506174,0.9680862751685748,0.9030952615095962,0.9680862751685748,False,2344,553926,1812047
1061000,0.003994473245311859,0.5717439293598234,0.003900352763565585,0.005229444931616012,9.146718146718147,8.0,6.492622695113222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632 ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.5855408388520972,1036000,30,94064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8368116665274574,0.9828830482191319,0.9098473573732946,0.9828830482191319,False,9476,563402,1812047
1129000,0.004250480955661723,0.4323181049069374,0.003847645293787672,0.003324417081896882,5.894324853228963,5.0,4.838748835970048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257125.1 Prevotellaceae bacterium ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.477580372250423,1022000,31,93042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.838490221872346,0.9764424692836963,0.9074663455780212,0.9764424692836963,False,6024,569426,1812047
1308000,0.004924383604965043,0.5704584040747029,0.0037949378240097584,0.007022996644126781,12.625,10.0,11.754104737265326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400 ASM1992966v1",fcb1bc0515e6fd5e52eca9c5868c7cc1,0.7402376910016978,1008000,32,92034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8424802680896959,0.9903442116461424,0.9164122398679191,0.9903442116461424,False,12726,582152,1812047
968000,0.0036443450532157202,0.3633599391866211,0.0035991672219775088,0.0013597881291158563,2.577405857740586,2.0,9.272562213694098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040 ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.3679209426073736,956000,33,91078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8343390377568233,0.9682602005500472,0.9012996191534353,0.9682602005500472,False,2464,584616,1812047
1352000,0.005090035652838485,0.42081447963800905,0.003501281920961384,0.014337376458778387,27.93548387096774,20.0,26.80062045968215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334 ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.611764705882353,930000,34,90148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8433799116429551,0.9842731233520584,0.9138265174975068,0.9842731233520584,False,25980,610596,1812047
1279000,0.004815203846139366,0.44252044252044254,0.0034636337282628747,0.0026528009483197733,5.225,3.0,6.844580925336353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7 ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.6151996151996152,920000,35,89228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8418711650606661,0.9844509134729759,0.913161039266821,0.9844509134729759,False,4807,615403,1812047
950000,0.0035765783063584035,0.4122766834631241,0.003388337342865856,0.001370273508358227,2.758888888888889,2.0,5.435958352478111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618 ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4351809436555199,900000,36,88328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.83383400907257,0.973518456080343,0.9036762325764565,0.973518456080343,False,2483,617886,1812047
1179000,0.004438721919154271,0.4525993883792049,0.0033431595116276444,0.005634511687610752,11.497747747747749,6.0,17.344937064579007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16 ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.6009174311926605,888000,37,87440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8396631517265355,0.9837052599778546,0.911684205852195,0.9837052599778546,False,10210,628096,1812047
1058000,0.003983178787502306,0.4452261306532663,0.0033356298730879423,0.0020474082625892153,4.187358916478555,2.0,7.595509129669916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740 ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.5316582914572864,886000,38,86554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8367352360130857,0.9798270807126721,0.9082811583628789,0.9798270807126721,False,3710,631806,1812047
