intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1981000,0.001190906309158316,0.4820862783329271,0.001189102816514462,0.0012293983847809435,1.7072800808897877,1.0,1.0884807193784547,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_X.bin.1,458bc8c4e20308d163375d04ab665fd1,0.4828174506458689,1978000,10,49135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.8047731359995193,0.9767860537906496,0.8907795948950845,0.9767860537906496,False,3377,119641,2746872
1924000,0.0011566399489250884,0.563231850117096,0.0011566399489250884,0.0014005020983868196,1.9994802494802495,2.0,1.2886437213063617,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.563231850117096,1924000,11,47211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.8040155674328556,0.9816522171089327,0.8928338922708942,0.9816522171089327,False,3847,123488,2746872
1960000,0.0011782818606513373,0.34486034581037434,0.0010911130495317232,0.0011103538861657915,1.6804407713498624,1.0,1.009228941523836,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.37241117233517007,1815000,12,45396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.8044965156705357,0.9686391599233602,0.8865678377969479,0.9686391599233602,False,3050,126538,2746872
1786000,0.0010736792873078003,0.5892267019167218,0.001071875794663946,0.0013750185665731786,2.118339876612451,2.0,1.4177843033841484,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.5902181097157965,1783000,13,43613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.8020875226870833,0.9831353395909553,0.8926114311390193,0.9831353395909553,False,3777,130315,2746872
1722000,0.0010352047775722465,0.45365724848164773,0.0010328001207137742,0.0011635052525199572,1.860302677532014,1.0,1.1810673342716893,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.45471349353049906,1718000,14,41895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.8011438898400665,0.9748982374717107,0.8880210636558885,0.9748982374717107,False,3196,133511,2746872
1564000,0.0009402208316625978,0.3589330880662221,0.0009384173390187437,0.0013189547965831681,2.3209481101857783,2.0,1.7753751932320407,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.3596229018165095,1561000,15,40334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.798660588523988,0.9675479450241112,0.8831042667740496,0.9675479450241112,False,3623,137134,2746872
1536000,0.0009233882336532929,0.20664057227696045,0.0009203824125802028,0.0008351317425784674,1.4983670803396474,1.0,2.14173573334111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.20731542718315563,1531000,16,38803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7981953108978643,0.9505081800367946,0.8743517454673295,0.9505081800367946,False,2294,139428,2746872
1468000,0.000882509067059267,0.32582244254168546,0.0008692834543376703,0.0008566107193928221,1.6272475795297372,1.0,1.2284340033270418,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.330779630464173,1446000,17,37357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7970302637193923,0.964942089678912,0.8809861766991522,0.964942089678912,False,2353,141781,2746872
1462000,0.0008789020817715588,0.5245062179956108,0.000862069483762254,0.0009512638375577748,1.8221757322175731,1.0,1.1684052034576287,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.53474762253109,1434000,18,35923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7969249709222748,0.9800102284040726,0.8884675996631737,0.9800102284040726,False,2613,144394,2746872
1425000,0.0008566590058306917,0.4394375199744327,0.0008266007950997903,0.0009410704248323183,1.88,1.0,1.213619679830847,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.4554170661553212,1375000,19,34548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7962662750944551,0.9749468606943796,0.8856065678944174,0.9749468606943796,False,2585,146979,2746872
1309000,0.0007869239569350003,0.393214177521963,0.000780311150574202,0.0008140168162185933,1.7226502311248073,1.0,1.1005510887392809,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.3965465010602848,1298000,20,33250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.794088303129529,0.9706032604825168,0.882345781806023,0.9706032604825168,False,2236,149215,2746872
1503000,0.000903549814570898,0.17251741565359924,0.000759270403062571,0.0006658482812449943,1.4481393507521774,1.0,0.9585028604811199,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.20529982242862996,1263000,21,31987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7976362930672091,0.9502086645520791,0.873922478809644,0.9502086645520791,False,1829,151044,2746872
1266000,0.0007610738957064251,0.34318555008210183,0.0007538599251310088,0.0007281009089611747,1.594896331738437,1.0,0.9775010193556876,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.3464696223316913,1254000,22,30733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7932331679942404,0.9663856871488646,0.8798094275715524,0.9663856871488646,False,2000,153044,2746872
1249000,0.0007508541040579185,0.20067480719794345,0.0007508541040579185,0.0006221622267073238,1.3682946357085668,1.0,0.7721039370777539,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.11,0b602240905908f2f41e29ef85cc8da5,0.20067480719794345,1249000,23,29484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.792887314618348,0.949510495245715,0.8711989049320314,0.949510495245715,False,1709,154753,2746872
1177000,0.0007075702806054204,0.3079584775086505,0.0006955469963130598,0.000689875611240713,1.637856525496975,1.0,1.0473912458765517,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.31328187383550704,1157000,24,28327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7913701482943162,0.9632518401646746,0.8773109942294954,0.9632518401646746,False,1895,156648,2746872
1149000,0.0006907376825961157,0.7012828344532682,0.0006901365183814976,0.0011973619447866518,2.8649825783972127,2.0,1.8852241106647454,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.6,8a4efbe110e70e71935eafc929f68385,0.7018937080024434,1148000,25,27179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7907557519476576,0.9886464500433376,0.8897011009954976,0.9886464500433376,False,3289,159937,2746872
946000,0.0005687013470286557,0.21194431971261787,0.0005674990185994196,0.0004769060953695695,1.3877118644067796,1.0,0.7293030234605691,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.21239335428828018,944000,26,26235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7858123445725586,0.9512504352806861,0.8685313899266223,0.9512504352806861,False,1310,161247,2746872
927000,0.0005572792269509132,0.15859974995534917,0.00053383382258081,0.0005289653103602934,1.6362612612612613,1.0,1.0318750903151135,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.16556527951419897,888000,27,25347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7852982112434291,0.9436380841943572,0.8644681477188931,0.9436380841943572,False,1453,162700,2746872
870000,0.0005230128667176855,0.2824675324675325,0.0005230128667176855,0.0005515364385380899,1.7413793103448276,1.0,1.3581640518567137,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.2824675324675325,870000,28,24477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7836922651764147,0.960039954353234,0.8718661097648244,0.960039954353234,False,1515,164215,2746872
577000,0.0003468717518346029,0.22067901234567902,0.00034386593076151273,0.00029233251494791164,1.4038461538461537,1.0,0.745278305437061,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.22260802469135801,572000,29,23905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7733793045042832,0.952692902023829,0.8630361032640561,0.952692902023829,False,803,165018,2746872
719000,0.00043223707031036303,0.08572304861217604,0.00033605079597147835,0.0003017978267644069,1.483005366726297,1.0,1.011197196001832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.11025916270510658,559000,30,23346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.778887803937785,0.9313440648535791,0.855115934395682,0.9313440648535791,False,829,165847,2746872
556000,0.0003342473033276243,0.12758620689655173,0.00033364613911300627,0.00027048948767907643,1.3387387387387388,1.0,0.7132177018983138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898805.1 Leifsonia sp. 71-9 ASM189880v1",0466e642e0db5c61169fd3fbfc865a0c,0.127816091954023,555000,31,22791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7724549462897999,0.9357938324106174,0.8541243893502086,0.9357938324106174,False,743,166590,2746872
530000,0.0003186170337475555,0.11286201022146508,0.0003186170337475555,0.00028068290040453287,1.4547169811320755,1.0,0.7415094339622641,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.11286201022146508,530000,32,22261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7712625172176184,0.9320453094765393,0.8516539133470789,0.9320453094765393,False,771,167361,2746872
518000,0.00031140306317213915,0.131016731016731,0.0003059925852405769,0.0002453700063199159,1.3241650294695482,1.0,0.7167827735614939,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.5,f793bfcf942c10ab9bfdbb80d9905fc7,0.13333333333333333,509000,33,21752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7706929446543562,0.9370703948753585,0.8538816697648574,0.9370703948753585,False,674,168035,2746872
539000,0.00032402751167911776,0.12509554140127388,0.0002951716293774524,0.0002595679740446588,1.4521384928716905,1.0,0.8908053229443096,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.1373248407643312,491000,34,21261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7716815650014555,0.9379624556355606,0.854822010318508,0.9379624556355606,False,713,168748,2746872
470000,0.0002825471808704738,0.0949857317570322,0.00028014252401200164,0.00029269656540239223,1.7253218884120172,1.0,1.4269337468316732,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.09580105992662047,466000,35,20795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7682791793762387,0.9271307337347697,0.8477049565555042,0.9271307337347697,False,804,169552,2746872
461000,0.0002771367029389115,0.13822370415277357,0.00027413088186582134,0.0002719456894969988,1.638157894736842,1.0,1.2489434593058792,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.1397393149439224,456000,36,20339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7678001542480469,0.9384899636556748,0.8531450589518609,0.9384899636556748,False,747,170299,2746872
457000,0.0002747320460804394,0.07209633972429091,0.00027352971765120333,0.0002861436572217417,1.7274725274725276,1.0,1.642971439296545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.07241324671209,455000,37,19884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7675843422860685,0.9187977777661244,0.8431910600260965,0.9187977777661244,False,786,171085,2746872
