intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
311000,0.00043203445162186564,0.03799019607843137,0.0004306452733208307,0.00017076847428259073,1.364516129032258,1.0,0.7700223654467716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.03811274509803922,310000,10,8245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7788760232885319,0.8999700812925413,0.8394230522905366,0.8999700812925413,False,423,23147,2477038
296000,0.0004111967771063416,0.0961219754723235,0.00040286170730013195,0.00017682409393800176,1.5103448275862068,1.0,0.8991738842945698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.09811070599933709,290000,11,7955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7776349957795383,0.927843484962786,0.8527392403711622,0.927843484962786,False,438,23585,2477038
384000,0.0005334444675974161,0.04002900652646846,0.0003834132110856428,0.0001574461110406865,1.4130434782608696,1.0,0.7635563328739797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05569253081943437,276000,12,7679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7841916844751773,0.9110492128365076,0.8476204486558425,0.9110492128365076,False,390,23975,2477038
291000,0.00040425088560116693,0.08797937479858202,0.00037924567618253803,0.00021235039591641308,1.9267399267399268,1.0,1.3861359559602568,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.09378021269738962,273000,13,7406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7772077604324256,0.9264933302306502,0.8518505453315379,0.9264933302306502,False,526,24501,2477038
253000,0.00035146211016183926,0.061269146608315096,0.00035007293186080433,0.00015663869508663169,1.5396825396825398,1.0,0.9356331669134387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.06151227814247508,252000,14,7154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7737073564994035,0.9139748639853931,0.8438411102423983,0.9139748639853931,False,388,24889,2477038
264000,0.0003667430714732236,0.07801652892561983,0.00032784607904424534,0.00014856453554608367,1.5593220338983051,1.0,0.9702557139906244,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.08727272727272728,236000,15,6918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7747703016883927,0.9243464803018229,0.8495583909951078,0.9243464803018229,False,368,25257,2477038
240000,0.00033340279224838506,0.05701115963124697,0.0003264569007432104,0.00014331633184472745,1.5106382978723405,1.0,0.8671876879850449,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.05822416302765648,235000,16,6683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.772391911485712,0.9123566063349338,0.8423742589103229,0.9123566063349338,False,355,25612,2477038
552000,0.0007668264221712856,0.033883058470764615,0.00031395429603389593,0.00013160880051093281,1.4424778761061947,1.0,0.8666694779578934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.08275862068965517,226000,17,6457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7934258705924435,0.9227642270275127,0.8580950488099781,0.9227642270275127,False,326,25938,2477038
202000,0.00028061401680905745,0.041219768664563616,0.0002722789470028478,0.00011344194154469976,1.433673469387755,1.0,0.8455699536046581,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.04248159831756046,196000,18,6261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7681090509162958,0.9031261437806639,0.8356175973484798,0.9031261437806639,False,281,26219,2477038
227000,0.00031534347433493086,0.026471458148476783,0.0002486629158852539,9.285283471630229e-05,1.2849162011173185,1.0,0.6704841648570949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03356994971901804,179000,19,6082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7710056196034527,0.8962930364525267,0.8336493280279897,0.8962930364525267,False,230,26449,2477038
176000,0.00024449538098214905,0.029812606473594547,0.00024310620268111412,0.00012555318085552178,1.7771428571428571,1.0,1.5423702935576074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.029982964224872233,175000,20,5907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7647026618013609,0.8930317949233411,0.828867228362351,0.8930317949233411,False,311,26760,2477038
358000,0.0004973258317705078,0.028910303928836176,0.0002167118149614503,0.00010496407402712434,1.6666666666666667,1.0,1.1675820584643561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06634544106745738,156000,21,5751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7824201614093215,0.9162076338246078,0.8493138976169646,0.9162076338246078,False,260,27020,2477038
274000,0.00038063485448357296,0.024026910139356077,0.00020837674515524068,9.52750825784667e-05,1.5733333333333333,1.0,1.0791766408805474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.043889155854557105,150000,22,5601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7757000587149426,0.9040762736280081,0.8398881661714754,0.9040762736280081,False,236,27256,2477038
139000,0.00019309578384385637,0.05324074074074074,0.0001917066055428214,7.307114384195963e-05,1.3115942028985508,1.0,0.5356930312543832,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.053626543209876545,138000,23,5463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7589029116580364,0.90993894220115,0.8344209269295932,0.90993894220115,False,181,27437,2477038
151000,0.0002097659234562756,0.022429906542056073,0.0001833715357366118,8.800833899197348e-05,1.6515151515151516,1.0,1.522482265831176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.025658453695836872,132000,24,5331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7609327712119334,0.888556103098018,0.8247444371549757,0.888556103098018,False,218,27655,2477038
126000,0.00017503646593040217,0.019172872761844397,0.0001680905744252275,9.043058685413789e-05,1.8512396694214877,1.0,1.969440735418856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.0199651402313421,121000,25,5210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7565029012895225,0.8813939726425946,0.8189484369660585,0.8813939726425946,False,224,27879,2477038
123000,0.00017086893102729735,0.03353828954723309,0.00016670139612419253,7.387855979601443e-05,1.525,1.0,0.8940777371123834,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.03437674678591392,120000,26,5090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.755915069543941,0.8969799483946631,0.8264475089693021,0.8969799483946631,False,183,28062,2477038
123000,0.00017086893102729735,0.025281495644784362,0.0001653122178231576,8.598979910683647e-05,1.7899159663865547,1.0,1.8959219817823667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.026131293817718292,119000,27,4971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.755915069543941,0.8890796597320554,0.8224973646379983,0.8890796597320554,False,213,28275,2477038
219000,0.00030423004792665137,0.025381802538180252,0.00016392303952212267,7.791563956628844e-05,1.6355932203389831,1.0,0.980014304956891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.04710690471069047,118000,28,4853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7701138015430358,0.906142033039511,0.8381279172912734,0.906142033039511,False,193,28468,2477038
122000,0.00016947975272626242,0.015875286041189932,0.0001541987914148781,5.974878060005539e-05,1.3333333333333333,1.0,0.6052820552158857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.017448512585812356,111000,29,4742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.755716038669153,0.8775715378567386,0.8166437882629458,0.8775715378567386,False,148,28616,2477038
182000,0.0002528304507883587,0.02536653479171515,0.00015142043481280822,9.769733044063111e-05,2.220183486238532,2.0,1.987842859078113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04235513148708401,109000,30,4633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7655300410698604,0.9030392899717322,0.8342846655207963,0.9030392899717322,False,242,28858,2477038
111000,0.0001541987914148781,0.022540502465367457,0.00013336111689935402,7.105260395682262e-05,1.8333333333333333,1.0,1.3514395616855714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02606245597558112,96000,31,4537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.753416053929515,0.8890040113750484,0.8212100326522818,0.8890040113750484,False,176,29034,2477038
151000,0.0002097659234562756,0.01604089546976908,0.00012641522539417934,5.8941364646000586e-05,1.6043956043956045,1.0,0.9593853444271274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026617310065221222,91000,32,4446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7609327712119334,0.8896083364390139,0.8252705538254737,0.8896083364390139,False,146,29180,2477038
95000,0.0001319719385983191,0.023955283470854405,0.0001250260470931444,5.571170082978138e-05,1.5333333333333334,1.0,0.7916228058025279,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.02528613255256854,90000,33,4356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7496425771698879,0.8881372341516909,0.8188899056607895,0.8881372341516909,False,138,29318,2477038
104000,0.00014447454330763354,0.02328589909443726,0.0001250260470931444,5.490428487572657e-05,1.511111111111111,1.0,0.8332592559667855,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.026908150064683053,90000,34,4266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7518345871508839,0.8899202550382621,0.8208774210945731,0.8899202550382621,False,136,29454,2477038
217000,0.0003014516913245815,0.021856518385188994,0.00011808015558796972,5.046349712842516e-05,1.4705882352941178,1.0,0.7290321592861021,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.05579840575983543,85000,35,4181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7698859219168277,0.9111050312114503,0.840495476564139,0.9111050312114503,False,125,29579,2477038
123000,0.00017086893102729735,0.022404371584699455,0.0001139126206848649,5.571170082978138e-05,1.6829268292682926,1.0,0.998511682461401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03360655737704918,82000,36,4099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.755915069543941,0.8963245487834749,0.826119809163708,0.8963245487834749,False,138,29717,2477038
95000,0.0001319719385983191,0.015011119347664937,0.00011252344238382996,5.732653273789098e-05,1.7530864197530864,1.0,1.9406684873302837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017605633802816902,81000,37,4018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7496425771698879,0.8778253497530863,0.8137339634614871,0.8778253497530863,False,142,29859,2477038
