intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
271000,0.0001988447924676712,0.03033916269210387,0.00016802751835829044,0.0001735200533635609,1.5414847161572052,1.0,1.0507969427210504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03590355060943296,229000,10,7972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7596214731287988,0.8982382172694325,0.8289298451991156,0.8982382172694325,False,353,10429,2034347
261000,0.00019150734625115199,0.032452613440551406,0.00016582628449333467,0.00023054080744337125,2.075221238938053,1.0,2.21391540290733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.0374784606547961,226000,11,7746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7587007231473395,0.8994829996040572,0.8290918613756983,0.8994829996040572,False,469,10898,2034347
185000,0.0001357427550056058,0.0361247947454844,0.00011299667173439619,0.00017302849513873493,2.2857142857142856,1.0,2.72485978601327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.04339666901243256,154000,12,7592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7503241492696039,0.9037472327537223,0.8270356910116631,0.9037472327537223,False,352,11250,2034347
220000,0.00016142381676342312,0.021847220129576617,0.00010639297013952887,0.00023152392389302317,3.2482758620689656,2.0,3.070507167998099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03314750640349556,145000,13,7447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7545297613423694,0.8959269662427862,0.8252283637925778,0.8959269662427862,False,471,11721,2034347
144000,0.00010565922551787696,0.02328610975411171,0.00010492548089622502,0.0001946570570310768,2.769230769230769,1.0,7.093474108838316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02344894968246214,143000,14,7304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.744284456102748,0.8859788107041149,0.8151316334034314,0.8859788107041149,False,396,12117,2034347
205000,0.00015041764743864428,0.025172478090620922,9.905552392300964e-05,9.437917916658269e-05,1.4222222222222223,1.0,0.8207193472275284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03822487413760955,135000,15,7169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7528129093048141,0.9000553710256001,0.8264341401652071,0.9000553710256001,False,192,12309,2034347
167000,0.0001225353518158712,0.013713421876687183,9.318556694979426e-05,0.00014156876874987404,2.267716535433071,1.0,2.369254571956009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.018032609869344563,127000,16,7042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7478506645933697,0.8785041661190406,0.8131774153562051,0.8785041661190406,False,288,12597,2034347
169000,0.00012400284105917503,0.012828805519620526,8.731560997657888e-05,8.848048046867127e-05,1.5126050420168067,1.0,0.9336433218373882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01821905993962915,119000,17,6923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7481379161737846,0.8787957224987462,0.8134668193362653,0.8787957224987462,False,180,12777,2034347
121000,8.878309921988272e-05,0.016678752719361856,8.438063148997118e-05,7.668308307284844e-05,1.3565217391304347,1.0,0.7365171192299025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.01754894851341552,115000,18,6808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.74011801854973,0.8777340346459903,0.8089260265978602,0.8777340346459903,False,156,12933,2034347
117000,8.584812073327503e-05,0.0345565749235474,8.291314224666734e-05,0.00012829669667957334,2.309734513274336,1.0,3.62166452226289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.03577981651376147,113000,19,6695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.739315864546871,0.8981381926121607,0.8187270285795158,0.8981381926121607,False,261,13194,2034347
109000,7.997816376005964e-05,0.01457686597381563,7.924441913840771e-05,8.258178177075985e-05,1.5555555555555556,1.0,1.1083298524033334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.014711836955054663,108000,20,6587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.737628669293776,0.8727552716713955,0.8051919704825858,0.8727552716713955,False,168,13362,2034347
173000,0.00012693781954578273,0.011126095751854349,7.264071754354041e-05,7.864931597215225e-05,1.6161616161616161,1.0,1.0797219124495208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.01944257136435154,99000,21,6488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7487026808539009,0.8806401999839094,0.8146714404189052,0.8806401999839094,False,160,13522,2034347
153000,0.00011226292711274426,0.009636767976278725,6.677076057032502e-05,6.636036035150346e-05,1.4835164835164836,1.0,0.869035556912859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.016202478026051043,91000,22,6397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7457414275043729,0.8754766403074156,0.8106090339058942,0.8754766403074156,False,135,13657,2034347
99000,7.264071754354041e-05,0.022372528616024973,6.31020374620654e-05,0.00011453306638444671,2.7093023255813953,2.0,3.2128603465251433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.025754422476586887,86000,23,6311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7353425240445285,0.8886631164304667,0.8120028202374976,0.8886631164304667,False,233,13890,2034347
152000,0.00011152918249109234,0.01544256120527307,6.016705897545771e-05,6.242789455289585e-05,1.548780487804878,1.0,0.9126808410764712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.02862523540489642,82000,24,6229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7455836982115115,0.8916978342557846,0.8186407662336481,0.8916978342557846,False,127,14017,2034347
101000,7.410820678684426e-05,0.009652049571020019,5.943331435380579e-05,4.7681147808117294e-05,1.1975308641975309,1.0,0.5072256440536824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.012035271687321259,81000,25,6148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7358171074710055,0.8671200384463967,0.8014685729587011,0.8671200384463967,False,97,14114,2034347
135000,9.905552392300964e-05,0.010670935040682939,5.8699569732153865e-05,5.800387052946228e-05,1.475,1.0,1.2244896896258457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01800720288115246,80000,26,6068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7427365512309646,0.8784642109490445,0.8106003810900045,0.8784642109490445,False,118,14232,2034347
116000,8.51143761116231e-05,0.011931275851097677,5.503084662389425e-05,9.241294626727888e-05,2.506666666666667,1.0,2.3515857533918587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.01845370664969774,75000,27,5993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7391111800511264,0.8791585687165991,0.8091348743838628,0.8791585687165991,False,188,14420,2034347
132000,9.685429005805387e-05,0.017057569296375266,5.282961275893848e-05,0.00011010904236101315,3.111111111111111,2.0,2.918121330370866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03127221037668799,72000,28,5921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7421983137195405,0.8942454278827067,0.8182218708011235,0.8942454278827067,False,224,14644,2034347
69000,5.062837889398271e-05,0.012481089258698942,4.842714502902694e-05,6.095321987841799e-05,1.878787878787879,1.0,1.5716730278654474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.013048411497730712,66000,29,5855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7268286956874662,0.8693837871401282,0.7981062414137972,0.8693837871401282,False,124,14768,2034347
101000,7.410820678684426e-05,0.00913177858949143,4.7693400407375014e-05,6.734347680115536e-05,2.1076923076923078,1.0,2.0238810920002717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.014189379039055915,65000,30,5790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7358171074710055,0.871737875644394,0.8037774915576997,0.871737875644394,False,137,14905,2034347
75000,5.503084662389425e-05,0.010632995514205018,4.695965578572309e-05,4.620647313363944e-05,1.46875,1.0,0.8654614015078893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.012460541618209005,64000,31,5726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7287862996735267,0.868091906352302,0.7984391030129143,0.868091906352302,False,94,14999,2034347
166000,0.00012180160719421927,0.008565601631543168,4.622591116407117e-05,4.079933266055398e-05,1.3174603174603174,1.0,0.6860375487293432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.02256968048946295,63000,32,5663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7477057880125687,0.8848872070444996,0.8162964975285342,0.8848872070444996,False,83,15082,2034347
65000,4.7693400407375014e-05,0.009732360097323601,4.40246772991154e-05,4.178244911020588e-05,1.4166666666666667,1.0,0.6656241849238619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.010543390105433901,60000,33,5603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7254298611264922,0.8634260952940773,0.7944279782102848,0.8634260952940773,False,85,15167,2034347
59000,4.3290932677463473e-05,0.010768388392042343,4.3290932677463473e-05,4.325712378468373e-05,1.4915254237288136,1.0,0.831027164212289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134995.1 Acidobacteriaceae bacterium 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.010768388392042343,59000,34,5544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7231670185198912,0.8640144199427533,0.7935907192313223,0.8640144199427533,False,88,15255,2034347
59000,4.3290932677463473e-05,0.006337952519067569,4.3290932677463473e-05,4.4240240234335636e-05,1.5254237288135593,1.0,1.1101371453432418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.006337952519067569,59000,35,5485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7231670185198912,0.8493665010090754,0.7862667597644832,0.8493665010090754,False,90,15345,2034347
142000,0.00010419173627457311,0.009914300117627289,4.3290932677463473e-05,4.079933266055398e-05,1.4067796610169492,1.0,0.6409379797013234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.023861535876323305,59000,36,5426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7439487336970334,0.8864774449662186,0.8152130893316261,0.8864774449662186,False,83,15428,2034347
