intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2199000,0.0012105677777575926,0.7027804410354745,0.0012105677777575926,0.0021398804888333417,2.561618917689859,2.0,1.6703552593474693,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.7027804410354745,2199000,10,56188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.8051983467467867,0.9886867157673066,0.8969425312570467,0.9886867157673066,False,5633,70744,2632390
2039000,0.001122486447861633,0.5927325581395348,0.001122486447861633,0.0017497407299070426,2.258950465914664,2.0,1.5999132752975391,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.5927325581395348,2039000,11,54149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.8032385654024365,0.9832701700893801,0.8932543677459084,0.9832701700893801,False,4606,75350,2632390
2061000,0.0011345976307223274,0.574173495337666,0.0011186328896786847,0.001527509221657885,1.9788385826771653,2.0,1.3340059518069096,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.5,f6157384c953b64d8e8264640299cd31,0.5823679005368748,2032000,12,52117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.8035166846346209,0.9827107876507248,0.8931137361426729,0.9827107876507248,False,4021,79371,2632390
1736000,0.0009556824293711598,0.3718115002161695,0.0009468742963815639,0.0010914036294014185,1.6703488372093023,1.0,1.0906814039050219,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.37527021184608733,1720000,13,50397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7990809207023206,0.9688781553567033,0.8839795380295119,0.9688781553567033,False,2873,82244,2632390
1463000,0.000805393660236179,0.5299707602339181,0.0007982370521821323,0.0011385091114918381,2.0668965517241378,2.0,1.3555787756101305,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_S.bin.2,b125786b0722c8a333991cd12ee5d2cc,0.5347222222222222,1450000,14,48947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7946827996472146,0.980008726752996,0.8873457632001053,0.980008726752996,False,2997,85241,2632390
1369000,0.0007536458789223029,0.45107084019769356,0.0007536458789223029,0.0011350901652110819,2.182615047479912,2.0,1.5639161195605087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.45107084019769356,1369000,15,47578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7929822426491934,0.9746453271078767,0.883813784878535,0.9746453271078767,False,2988,88229,2632390
1371000,0.0007547468955460024,0.4176434299814929,0.0007453882542445568,0.0010663313566758724,2.0731166912850814,2.0,1.3505733362009629,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.4228871067242443,1354000,16,46224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7930195867064275,0.9726189435665338,0.8828192651364806,0.9726189435665338,False,2807,91036,2632390
1299000,0.0007151102970928206,0.45524745524745525,0.0007140092804691212,0.0009546457781711676,1.9375481881264456,2.0,1.1832620264818727,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.1,8ddccba7739b22afa6b7c061bdf71515,0.45594945594945596,1297000,17,44927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.791640787790493,0.9749836053456958,0.8833121965680943,0.9749836053456958,False,2513,93549,2632390
1073000,0.000590695418614778,0.2582459728969573,0.0005560133949682439,0.0005971759503720953,1.5564356435643565,1.0,1.1711393996373793,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.2743543850677576,1010000,18,43917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.786774795568887,0.9591378489852154,0.8729563222770511,0.9591378489852154,False,1572,95121,2632390
995000,0.0005477557702904978,0.2725409836065574,0.000512523238332114,0.0005652657850850368,1.59828141783029,1.0,0.9709846676329272,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.2912763466042155,931000,19,42986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7848616838470643,0.9609914487691825,0.8729265663081234,0.9609914487691825,False,1488,96609,2632390
863000,0.0004750886731263312,0.296398891966759,0.00047123511494338296,0.0005139815908736927,1.580607476635514,1.0,0.8716980984821355,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.29882271468144045,856000,20,42130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7812664650119832,0.9617846871913674,0.8715255761016754,0.9617846871913674,False,1353,97962,2632390
850000,0.0004679320650722845,0.17453027139874738,0.00046022494870638804,0.0005211993663552893,1.6411483253588517,1.0,1.2365760035070017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.17745302713987474,836000,21,41294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7808840318926689,0.945751163536145,0.863317597714407,0.945751163536145,False,1372,99334,2632390
767000,0.00042223987518875554,0.09375,0.00042113885856505606,0.000441803836057727,1.5202614379084967,1.0,1.7425606384596906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.09399509803921569,765000,22,40529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.778300075186751,0.9265617363766655,0.8524309057817083,0.9265617363766655,False,1163,100497,2632390
721000,0.0003969164928436672,0.10579902611775122,0.0003947144595962682,0.00040799425617024833,1.497907949790795,1.0,1.475625703243706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.1063892577836801,717000,23,39812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7767488475818223,0.9302712638545035,0.853510055718163,0.9302712638545035,False,1074,101571,2632390
691000,0.0003804012434881748,0.09075251722310546,0.00037709819361707634,0.0005686847313657931,2.1854014598540146,1.0,2.098819276897885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.0915474297827239,685000,24,39127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7756846967820964,0.9257734352732444,0.8507290660276704,0.9257734352732444,False,1497,103068,2632390
696000,0.00038315378504742356,0.10743146886388845,0.0003732446354341281,0.0005394337465193228,2.094395280235988,2.0,1.5908842006628663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.11028363175408018,678000,25,38449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7758651229203996,0.9313507314509436,0.8536079271856716,0.9313507314509436,False,1420,104488,2632390
678000,0.0003732446354341281,0.10289832847722742,0.0003693910772511799,0.000391279407686551,1.535022354694486,1.0,1.2820711254014718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.10397178346879313,671000,26,37778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7752096094473541,0.9295817665236197,0.8523956879854868,0.9295817665236197,False,1030,105518,2632390
625000,0.00034406769490609153,0.10647038685381718,0.0003424161699705423,0.0004786524793058779,2.0257234726688105,1.0,5.178111926764907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.10698390961999316,622000,27,37156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7731768379849568,0.9304385427052555,0.8518076903451062,0.9304385427052555,False,1260,106778,2632390
613000,0.00033746159516389457,0.1996694214876033,0.0003325070203572469,0.00036810654956142516,1.6043046357615893,1.0,1.413293560678038,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.20264462809917355,604000,28,36552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7726934614673608,0.9498097337948894,0.8612515976311251,0.9498097337948894,False,969,107747,2632390
616000,0.00033911312009944384,0.11777076761303891,0.00030828465463585803,0.00033125790631327427,1.5571428571428572,1.0,1.0108089304500387,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.1295478443743428,560000,29,35992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7728151584950858,0.9362001703931025,0.8545076644440941,0.9362001703931025,False,872,108619,2632390
558000,0.0003071836380121585,0.2105058365758755,0.00029782499671071285,0.0003635479545204168,1.7689463955637708,1.0,1.1456889374101564,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.4,d5bb1152b158ea05f947bb96633a33ba,0.2171206225680934,541000,30,35451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.770353855755444,0.9519261569735092,0.8611400063644766,0.9519261569735092,False,957,109576,2632390
524000,0.00028846635540926715,0.13757591761288618,0.00028681483047371793,0.00028073347794209825,1.418426103646833,1.0,0.801609596446515,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.13836810139952468,521000,31,34930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7687931791190821,0.9381914770104596,0.8534923280647708,0.9381914770104596,False,739,110315,2632390
501000,0.00027580466423672296,0.12101593625498008,0.0002675470395589768,0.00028681160466344273,1.5534979423868314,1.0,0.9275271933696665,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.12475099601593626,486000,32,34444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7676808320212024,0.9350614007578082,0.8513711163895052,0.9350614007578082,False,755,111070,2632390
682000,0.00037544666868152707,0.08801044191683759,0.00025983992319308035,0.0003445538085162153,1.9216101694915255,1.0,1.5280565203512948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.12716763005780346,472000,33,33972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.775356722426321,0.935640305046216,0.8554985137362685,0.935640305046216,False,907,111977,2632390
413000,0.00022735993279394528,0.13284864507600794,0.00022130434136359808,0.0002131143181671409,1.3955223880597014,1.0,0.7696221536890837,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.13648380700594845,402000,34,33570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7629123459200153,0.9377765988766474,0.8503444723983313,0.9377765988766474,False,561,112538,2632390
489000,0.000269198564494526,0.06489239362575981,0.00021745078318064986,0.0002093154889663006,1.3949367088607596,1.0,0.753707920155828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08033514046328241,395000,35,33175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7670807003984678,0.9218799568475777,0.8444803286230227,0.9218799568475777,False,551,113089,2632390
415000,0.00022846094941764478,0.09126308104161597,0.00020644061694365492,0.00020779595728596446,1.4586666666666666,1.0,0.8810740919783963,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.100997809686055,375000,36,32800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7630312446698352,0.9287119436846459,0.8458715941772406,0.9287119436846459,False,547,113636,2632390
382000,0.00021029417512660314,0.12142857142857143,0.00020589010863180518,0.00027465535122075377,1.9331550802139037,1.0,1.4980637030190234,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.12402597402597403,374000,37,32426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7609945105382195,0.9348856044141698,0.8479400574761946,0.9348856044141698,False,723,114359,2632390
