intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2500000,0.002162216392886827,0.5586592178770949,0.002162216392886827,0.0023671282566767185,2.272,2.0,1.7826990772421465,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.5586592178770949,2500000,10,68089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8204063345907363,0.9813941177992986,0.9009002261950174,0.9813941177992986,False,5680,197987,2399532
2416000,0.00208956592208583,0.7973553719008264,0.0020861063758572107,0.0027955451313006036,2.781094527363184,2.0,1.8766278627749255,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.7986776859504132,2412000,11,65677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.819502336302329,0.9927746866908195,0.9061385114965743,0.9927746866908195,False,6708,204695,2399532
2223000,0.0019226428165549667,0.8638132295719845,0.0019200481568835024,0.002724281234840794,2.9445945945945944,2.0,1.9844196209579397,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.4,d5bb1152b158ea05f947bb96633a33ba,0.8649805447470817,2220000,12,63457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.817304379574757,0.9953319531010418,0.9063181663378994,0.9953319531010418,False,6537,211232,2399532
2007000,0.0017358273202095448,0.6148148148148148,0.0017228540218522238,0.002466731012547447,2.9713855421686746,2.0,1.9837908641595006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.6194444444444445,1992000,13,61465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8146139129398668,0.9846693024429699,0.8996416076914184,0.9846693024429699,False,5919,217151,2399532
2706000,0.0023403830236607016,0.29071749573841627,0.001622527181222275,0.0021850094101683163,2.794776119402985,1.0,4.256688503767659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020515695.1 Pseudomonas sp. MWU16_30317 strain=MWU16_30317 (Erika 5) ASM2051569v1",d0e2578f466bf46095603f0738eb16ec,0.4193398419339842,1876000,14,59589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8225045107333981,0.9723546910907903,0.8974296009120942,0.9723546910907903,False,5243,222394,2399532
2408000,0.0020826468296285916,0.20660409363338234,0.0015801477399216932,0.0012756654214238442,1.675424192665572,1.0,1.2591268436725747,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.1,fa3beca0c629faeec757444fce4d46ad,0.2723057785819292,1827000,15,57762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8194146607821889,0.9589059814311721,0.8891603211066805,0.9589059814311721,False,3061,225455,2399532
1774000,0.0015343087523924923,0.5656500802568218,0.0015239301137066356,0.0013527637889388432,1.8422247446083995,1.0,1.1907080846733313,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.2,cf60ef1bc7a7e44c4bc87ed1b32e6e73,0.5695024077046549,1762000,16,56000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.811377559890593,0.9820028769824684,0.8966902184365306,0.9820028769824684,False,3246,228701,2399532
1776000,0.001536038525506802,0.5613922010957139,0.0015066323825635411,0.0018070190353785655,2.489092996555683,2.0,1.660525134962741,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.5723493393490171,1742000,17,54258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8114070516631158,0.9821608504717175,0.8967839510674167,0.9821608504717175,False,4336,233037,2399532
1779000,0.0015386331851782661,0.22414970632427264,0.0014192788402909132,0.0010297841412408753,1.505789152955515,1.0,0.8552077278639657,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.24299959021991532,1641000,18,52617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8114512291142008,0.9553902918549678,0.8834207604845843,0.9553902918549678,False,2471,235508,2399532
1612000,0.001394197130133426,0.34651967142239515,0.0013864131511190335,0.0014377803671715985,2.152214597629445,2.0,1.4616878181457875,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.34846519671422393,1603000,19,51014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8088750232329603,0.966564741163596,0.8877198821982781,0.966564741163596,False,3450,238958,2399532
1647000,0.0014244681596338417,0.4015523932729625,0.0013423039367041422,0.0017157512381581076,2.6527061855670104,2.0,1.7789955454656092,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.4261319534282018,1552000,20,49462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8094356845306666,0.9728587956131217,0.8911472400718942,0.9728587956131217,False,4117,243075,2399532
1519000,0.001313762680318036,0.23094617389970865,0.0013025191550750247,0.0012014842894364402,1.9143426294820718,1.0,3.5515507526255194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.23293973316975924,1506000,21,47956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8073259883479823,0.9540881511720622,0.8807070697600223,0.9540881511720622,False,2883,245958,2399532
1534000,0.001326735978675357,0.30809674027339645,0.0012670588062316805,0.0010143644677378756,1.661433447098976,1.0,1.1972867476719669,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.32260778128286016,1465000,22,46491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.807581937690313,0.964163754670096,0.8858728461802045,0.964163754670096,False,2434,248392,2399532
1415000,0.0012238144783739441,0.3737024221453287,0.001214300726245242,0.001013947719805362,1.732905982905983,1.0,1.0823762187474713,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.3766302901250998,1404000,23,45087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8054810759347658,0.9689912304126334,0.8872361531736996,0.9689912304126334,False,2433,250825,2399532
1288000,0.0011139738856152932,0.26659707724425885,0.0011044601334865912,0.0008685026913581482,1.6319498825371965,1.0,1.1098676241525907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.2688935281837161,1277000,24,43810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8030413409637341,0.9585159986625983,0.8807786698131662,0.9585159986625983,False,2084,252909,2399532
1246000,0.0010776486502147946,0.3185885962669394,0.0010776486502147946,0.00091267797220458,1.7576243980738362,1.0,1.1579866321782866,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.3185885962669394,1246000,25,42564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8021830066848389,0.9637739168981464,0.8829784617914926,0.9637739168981464,False,2190,255099,2399532
1252000,0.0010828379695577229,0.29961183891314896,0.0010681348980860926,0.0009022592738917423,1.7530364372469636,1.0,1.2807121353259334,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.30373605046094126,1235000,26,41329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8023073249844354,0.9622907996930598,0.8822990623387476,0.9622907996930598,False,2165,257264,2399532
1218000,0.001053431826614462,0.27346205657835654,0.001053431826614462,0.0007701501792849606,1.5172413793103448,1.0,0.9717427723567869,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.27346205657835654,1218000,27,40111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8015950862084655,0.9590370591832632,0.8803160726958643,0.9590370591832632,False,1848,259112,2399532
1204000,0.0010413234148142958,0.31667988369019295,0.0010361340954713675,0.0008022397700885006,1.6068447412353923,1.0,1.001594668883635,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.3182659265133492,1198000,28,38913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8012962032840899,0.9637424137156142,0.882519308499852,0.9637424137156142,False,1925,261037,2399532
1208000,0.001044782961042915,0.41378116343490307,0.0010335394357999033,0.0008989252904316342,1.805020920502092,1.0,1.1357889906851077,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.4182825484764543,1195000,29,37718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8013819401701521,0.9722755097539635,0.8868287249620578,0.9722755097539635,False,2157,263194,2399532
1210000,0.0010465127341572243,0.168104057684151,0.0010283501164569748,0.0007651492040947985,1.5441547518923464,1.0,0.962253048732241,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_W.bin.2,5575d8948e87a9e5182f28582ff5a2c6,0.17107309486780714,1189000,30,36529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8014247056391065,0.944634768278486,0.8730297369587963,0.944634768278486,False,1836,265030,2399532
1159000,0.001002403519742333,0.5797898949474737,0.001002403519742333,0.0008751706582783643,1.81190681622088,1.0,1.0796556532243922,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.5797898949474737,1159000,31,35370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8003122014877185,0.9825701562133067,0.8914411788505126,0.9825701562133067,False,2100,267130,2399532
1108000,0.0009582943053274418,0.3091112353269983,0.0009565645322131323,0.0010660412113695503,2.3128390596745025,1.0,2.449814120961582,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.30967020681945223,1106000,32,34264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7991512756013037,0.9628916060350875,0.8810214408181956,0.9628916060350875,False,2558,269688,2399532
1135000,0.0009816462423706195,0.32921314440759725,0.000944456120412966,0.0008143254601313923,1.7893772893772895,1.0,1.3538565105133258,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.12,9a63ba3a427bd69b2b1d7bdf22c639ae,0.34217666566174254,1092000,33,33172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7997721752653991,0.9659970919962008,0.8828846336307999,0.9659970919962008,False,1954,271642,2399532
1124000,0.0009721324902419174,0.34579737935442634,0.0009358072548414187,0.0007288921339661234,1.6164510166358594,1.0,0.954523800477633,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.3592201981463726,1082000,34,32090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7995209598633835,0.967512975922649,0.8835169678930161,0.967512975922649,False,1749,273391,2399532
1064000,0.0009202392968126336,0.26195219123505975,0.0009098606581267768,0.0008493322864625268,1.9372623574144487,2.0,1.2462336092142303,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.2649402390438247,1052000,35,31038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7981073590976097,0.9580581474163691,0.8780827532569894,0.9580581474163691,False,2038,275429,2399532
1041000,0.0009003469059980747,0.40007716049382713,0.0008968873597694558,0.0007088882332054751,1.6403085824493733,1.0,1.0180791475511672,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.40162037037037035,1037000,36,30001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7975449276875554,0.9710014139824423,0.8842731708349989,0.9710014139824423,False,1701,277130,2399532
1041000,0.0009003469059980747,0.28824521934758157,0.000886508721083599,0.0006513770185186111,1.5248780487804878,1.0,0.8865474880357702,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AA.bin.3,fbdc6dd467404ce1a295b1d8e78c4df8,0.29274465691788526,1025000,37,28976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7975449276875554,0.9611473370062302,0.8793461323468927,0.9611473370062302,False,1563,278693,2399532
