intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1091000,0.0010986122845194353,0.2704183266932271,0.0010935773977892819,0.0008581014099213102,1.6012891344383058,1.0,1.0156955156392464,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.2716633466135458,1086000,15,25405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.8026817140301166,0.9588329212273304,0.8807573176287236,0.9588329212273304,False,1739,63614,2026567
962000,0.0009687122068814818,0.19853862212943632,0.0009576354560751446,0.0007164826033385524,1.526813880126183,1.0,0.9636212840266729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.20083507306889353,951000,16,24454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7994300637698349,0.9495349474771508,0.8744825056234928,0.9495349474771508,False,1452,65066,2026567
947000,0.0009536075466910221,0.242137560726157,0.0009536075466910221,0.0007756960416309946,1.6599788806758184,1.0,1.0542382905994319,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.242137560726157,947000,17,23507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.799024897792447,0.9552807746676141,0.8771528362300305,0.9552807746676141,False,1572,66638,2026567
963000,0.0009697191842275124,0.2273059138476515,0.0009405168411926237,0.0007071071422755823,1.5342612419700214,1.0,0.8572674831978351,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.2343635921148698,934000,18,22573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7994568570176684,0.9542757235706851,0.8768662902941768,0.9542757235706851,False,1433,68071,2026567
911000,0.0009173563622339188,0.12823412978933973,0.0009133284528497962,0.0006256886646234741,1.3980154355016539,1.0,0.7434509566943982,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_W.bin.2,5575d8948e87a9e5182f28582ff5a2c6,0.12879966068146473,907000,19,21666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7980265811479307,0.9360252656339461,0.8670259233909383,0.9360252656339461,False,1268,69339,2026567
869000,0.0008750633137006317,0.2679012345679012,0.0008740563363546011,0.0007268449550397297,1.6970046082949308,1.0,1.0751230837164896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.2682098765432099,868000,20,20798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7968124517257144,0.9584372891858076,0.877624870455761,0.9584372891858076,False,1473,70812,2026567
847000,0.0008529098120879574,0.22339582783205703,0.0008519028347419268,0.0006552953837696952,1.5697399527186762,1.0,0.8974519635824858,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.22365988909426987,846000,21,19952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7961536207635506,0.9528377855983541,0.8744957031809524,0.9528377855983541,False,1328,72140,2026567
1011000,0.0010180540968369835,0.13717759158863152,0.0008408260839355897,0.0009118869497036121,2.2131736526946106,2.0,1.473134703980694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.16609167077378018,835000,22,19117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.8007122618859813,0.9437347150730508,0.8722234884795161,0.9437347150730508,False,1848,73988,2026567
782000,0.0007874562845959655,0.2993827160493827,0.0007814144205197816,0.0006291427818571999,1.643041237113402,1.0,1.0649781123303894,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.30169753086419754,776000,23,18341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7941056256569378,0.9620817846752742,0.878093705166106,0.9620817846752742,False,1275,75263,2026567
736000,0.0007411353266785557,0.2615549982085274,0.0007350934626023718,0.0005768375780322092,1.6013698630136985,1.0,0.978535829722482,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_K.bin.1,847190496e602eaaf66efbad85da0819,0.26370476531709064,730000,24,17611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7925541640594193,0.9579137040497899,0.8752339340546046,0.9579137040497899,False,1169,76432,2026567
764000,0.0007693306923674138,0.17542043984476066,0.0006827306406087783,0.0005526587573961285,1.6519174041297935,1.0,1.0389554739995999,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.19767141009055628,678000,25,16933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7935093238763006,0.9490487284116219,0.8712790261439612,0.9490487284116219,False,1120,77552,2026567
585000,0.0005890817474279281,0.17358376249621327,0.0005769980192755603,0.00042041541187634064,1.486910994764398,1.0,0.9239416212498055,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.17721902453801877,573000,26,16360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7867053707256461,0.9457109076190353,0.8662081391723406,0.9457109076190353,False,852,78404,2026567
514000,0.0005175863558597523,0.2571285642821411,0.0005175863558597523,0.0003809397863480457,1.5019455252918288,1.0,0.8827112179579293,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.2571285642821411,514000,27,15846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7834286430110239,0.9571336634706297,0.8702811532408268,0.9571336634706297,False,772,79176,2026567
517000,0.0005206072878978442,0.10808473843493299,0.0005034886730153232,0.00036268230954120936,1.47,1.0,0.8130805618141416,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.11175961954172071,500000,28,15346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7835757293465899,0.9317502401818238,0.8576629847642069,0.9317502401818238,False,735,79911,2026567
497000,0.0005004677409772313,0.08394597367071294,0.0004944258769010474,0.00033307559039498817,1.374745417515275,1.0,0.7592563131361145,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.08497179004958112,491000,29,14855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7825791283490079,0.9235501355031068,0.8530646319260573,0.9235501355031068,False,675,80586,2026567
493000,0.0004964398315931086,0.07150183150183151,0.0004914049448629554,0.0003587347469883799,1.4897540983606556,1.0,0.977145359855166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.07223443223443224,488000,30,14367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7823751579621168,0.9187245016655937,0.8505498298138552,0.9187245016655937,False,727,81313,2026567
485000,0.0004883840128248635,0.1559157212317666,0.0004843561034407409,0.000336529707628714,1.4178794178794178,1.0,0.7831465891227177,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.6,e5a9837caa508d46bd67d7f7c16eb9ea,0.15721231766612642,481000,31,13886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7819623675718617,0.9420635747222591,0.8620129711470603,0.9420635747222591,False,682,81995,2026567
481000,0.0004843561034407409,0.15499008592200925,0.0004722723752883731,0.0003385034889051287,1.462686567164179,1.0,0.8596585514032857,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.158955717118308,469000,32,13417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7817534949624255,0.9423987786621477,0.8620761368122867,0.9423987786621477,False,686,82681,2026567
474000,0.00047730726201852634,0.08778263347900438,0.0004652235338661586,0.00033751659826692135,1.4805194805194806,1.0,1.0228183151946222,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.09006270188105643,462000,33,12955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7813838899141345,0.9252852609206538,0.8533345754173942,0.9252852609206538,False,684,83365,2026567
480000,0.00048334912609471024,0.14502094747019015,0.00045313980571379085,0.0003473855046489951,1.5644444444444445,1.0,1.0568623489799216,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.15468901063486948,450000,34,12505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7817010141771931,0.9415719909624974,0.8616365025698453,0.9415719909624974,False,704,84069,2026567
466000,0.0004692514432502812,0.13174555321073259,0.00044004910021539244,0.000311363996354426,1.4439359267734553,1.0,0.7858538043709392,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.12,9a63ba3a427bd69b2b1d7bdf22c639ae,0.14048839312631897,437000,35,12068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7809549601864597,0.9386518284842094,0.8598033943353345,0.9386518284842094,False,631,84700,2026567
436000,0.0004390421228693618,0.1301811482959779,0.0004269583947169941,0.00030100164465324855,1.4386792452830188,1.0,0.792663381732153,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.13386552041756217,424000,36,11644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7792803906576059,0.937190814906854,0.85823560278223,0.937190814906854,False,610,85310,2026567
427000,0.00042997932675508597,0.13579454253611556,0.0004259514173709634,0.00028323761316551585,1.3569739952718676,1.0,0.8180830483687129,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.2,cf60ef1bc7a7e44c4bc87ed1b32e6e73,0.13707865168539327,423000,37,11221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7787562312193946,0.9379081655590941,0.8583321983892443,0.9379081655590941,False,574,85884,2026567
