intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2406000,0.0017041796315827127,0.27934813960196136,0.0013719850151187507,0.001399136695436187,1.64945792462571,1.0,1.0894391263992256,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.3,49810892ce7860502d6bbd63b0d4c4c1,0.34698586674358234,1937000,10,60657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8141305357286512,0.9664321029738684,0.8902813193512598,0.9664321029738684,False,3195,90058,2283551
1918000,0.0013585272374794857,0.476593625498008,0.0013556940211343774,0.0015510930125931062,1.8505747126436782,1.0,1.2205280834178915,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.47758964143426297,1914000,11,58743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.808199046763698,0.9764430806139854,0.8923210636888417,0.9764430806139854,False,3542,93600,2283551
1942000,0.0013755265355501363,0.48636942675159234,0.0013521525007029918,0.0017122455333820003,2.0481927710843375,2.0,1.3273853796379582,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.49477707006369426,1909000,12,56834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8085233141559525,0.9775573468594873,0.8930403305077199,0.9775573468594873,False,3910,97510,2283551
1750000,0.0012395321509849322,0.3221464134243039,0.001237407238726101,0.0014219082472867915,1.8586147681740126,1.0,1.27232841819358,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.3,75143a1be719bc8a6625e92e5d7ab377,0.32269961276046466,1747000,13,55087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8058127271869318,0.964172606764373,0.8849926669756524,0.964172606764373,False,3247,100757,2283551
2031000,0.0014385655992287985,0.1883895550823714,0.0011906591690318121,0.001560289216225081,2.119571683521713,2.0,1.980416629084495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.227614031155441,1681000,14,53406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8096928643674172,0.9533765925407655,0.8815347284540913,0.9533765925407655,False,3563,104320,2283551
1673000,0.0011849927363415953,0.5129434324065196,0.001136828058474752,0.0014551897461453675,2.070404984423676,2.0,1.2832601193082138,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.5346756152125279,1605000,15,51801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8046439159907192,0.9800059711948953,0.8923249435928072,0.9800059711948953,False,3323,107643,2283551
1597000,0.0011311616257845354,0.4485376827896513,0.001129745017611981,0.0012506836939485916,1.7905956112852666,1.0,1.1425261935410704,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AA.bin.3,fbdc6dd467404ce1a295b1d8e78c4df8,0.4491001124859393,1595000,16,50206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8034380738184967,0.9745076738295294,0.888972873824013,0.9745076738295294,False,2856,110499,2283551
1588000,0.0011247868890080415,0.41494643323752284,0.0011247868890080415,0.0012896580807698185,1.8545340050377834,1.0,1.2064575815994614,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.41494643323752284,1588000,17,48618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8032916150587007,0.9720243901863426,0.8876580026225216,0.9720243901863426,False,2945,113444,2283551
1574000,0.001114870631800162,0.26842195247050776,0.0011120374154550536,0.0010527463586317977,1.5312101910828027,1.0,1.0602759827711674,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.2691058300564199,1570000,18,47048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8030621859507803,0.9585404017787085,0.8808012938647444,0.9585404017787085,False,2404,115848,2283551
1525000,0.0010801637315725838,0.5871913580246914,0.0010780388193137526,0.0014569414039800293,2.185939553219448,2.0,1.5320447259588417,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.5883487654320988,1522000,19,45526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8022433315892962,0.9830347403238899,0.892639035956593,0.9830347403238899,False,3327,119175,2283551
1480000,0.0010482900476901141,0.31894691411307724,0.00104687343951756,0.000980052558493329,1.5142083897158323,1.0,0.9030101607119925,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.3,b545bbb0825e130332221e577e8faa74,0.3193785066896849,1478000,20,44048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8014685752643476,0.9638509080111919,0.8826597416377697,0.9638509080111919,False,2238,121413,2283551
1339000,0.0009484191715250425,0.4340909090909091,0.0009470025633524882,0.0014367973388814176,2.454001495886313,2.0,1.6466963577228733,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.43474025974025976,1337000,21,42711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7988842910213902,0.9734866395575418,0.8861854652894661,0.9734866395575418,False,3281,124694,2283551
1336000,0.0009462942592662111,0.28449744463373083,0.0009462942592662111,0.001431542365377432,2.44685628742515,2.0,1.6745333598822902,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.28449744463373083,1336000,22,41375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7988264901850797,0.9602617385713158,0.8795441143781977,0.9602617385713158,False,3269,127963,2283551
1296000,0.0009179620958151269,0.3436252328985893,0.0009144205753837414,0.0009765492428240052,1.7273431448489542,1.0,1.093613878146531,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.3449560819803034,1291000,23,40084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.798043573774656,0.966249217114455,0.8821463954445554,0.966249217114455,False,2230,130193,2283551
1278000,0.0009052126222621391,0.46049743964886614,0.0008917548446228742,0.0010155236296452324,1.8419380460683081,1.0,1.1570640419245808,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.46744696415508413,1259000,24,38825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7976836023870288,0.9757671758131234,0.8867253891000761,0.9757671758131234,False,2319,132512,2283551
1250000,0.0008853801078463802,0.19550669216061187,0.0008690891138620068,0.0008859009498802523,1.6487367563162185,1.0,1.196165273969531,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.1,7fd91cd2d59105e57f40f449852ef388,0.19917144678138943,1227000,25,37598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7971137760440751,0.9492801986466398,0.8731969873453574,0.9492801986466398,False,2023,134535,2283551
1119000,0.0007925922725440795,0.25661071510692113,0.0007904673602852482,0.0008767047462482773,1.7939068100358424,1.0,1.208763759566392,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.25730052885720855,1116000,26,36482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7942721766419801,0.9571543058170134,0.8757132412294968,0.9571543058170134,False,2002,136537,2283551
1097000,0.0007770095826459833,0.33527786306416946,0.0007734680622145978,0.0008688222859922989,1.8168498168498168,1.0,1.1352534222614687,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.3368130181148296,1092000,27,35390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7937635890455839,0.9655048943349592,0.8796342416902716,0.9655048943349592,False,1984,138521,2283551
1099000,0.0007784261908185374,0.2838658568787959,0.000761426892747887,0.0007786119075072113,1.653953488372093,1.0,1.0294594190695847,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.2902033271719039,1075000,28,34315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7938102302776718,0.9608770462691772,0.8773436382734245,0.9608770462691772,False,1778,140299,2283551
1153000,0.0008166746114775011,0.2970933482392398,0.0007529272437125617,0.000883711377586925,1.898400752587018,1.0,1.807017594884302,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.32224706539966463,1063000,29,33252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7950394504011121,0.9641289598488834,0.8795842051249978,0.9641289598488834,False,2018,142317,2283551
980000,0.0006941380045515621,0.19975540154912352,0.0006941380045515621,0.0006892773579394548,1.6061224489795918,1.0,1.1293682834665248,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.19975540154912352,980000,30,32272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7908810242852339,0.9493698526080934,0.8701254384466637,0.9493698526080934,False,1574,143891,2283551
965000,0.0006835134432574055,0.2107262569832402,0.0006679307533593092,0.0006095769264623387,1.4761399787910923,1.0,0.825888864986953,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.21564245810055865,943000,31,31329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.790487608590904,0.9517164089122828,0.8711020087515934,0.9517164089122828,False,1392,145283,2283551
974000,0.0006898881800338994,0.1682443293445258,0.0006672224492730321,0.0006380413662755945,1.5467091295116773,1.0,1.3087346599240441,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.17395963564922307,942000,32,30387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7907243619860324,0.9451447762618057,0.8679345691239191,0.9451447762618057,False,1457,146740,2283551
836000,0.0005921422161276591,0.19941775836972345,0.0005822259589197796,0.0005670992239717878,1.575425790754258,1.0,1.0137879156527982,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.20281416787967008,822000,33,29565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7868368851475149,0.9498353571320525,0.8683361211397838,0.9498353571320525,False,1295,148035,2283551
822000,0.0005822259589197796,0.10036764705882353,0.0005801010466609483,0.0005241836070225714,1.4615384615384615,1.0,0.9450975371610151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.10073529411764706,819000,34,28746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7864083479241064,0.9286339769687975,0.8575211624464519,0.9286339769687975,False,1197,149232,2283551
773000,0.0005475190586922015,0.14212426372791184,0.0005298114565352739,0.0004703201286067182,1.4358288770053476,1.0,0.8820247323465094,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.14687440623218698,748000,35,27998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7848507403824136,0.9399987894777051,0.8624247649300594,0.9399987894777051,False,1074,150306,2283551
755000,0.0005347695851392136,0.1653898152320865,0.0005198951993273945,0.0004755751021107039,1.4795640326975477,1.0,1.1299691711032132,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.1701216764308247,734000,36,27264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7842544475558532,0.9444648408501911,0.8643596442030221,0.9444648408501911,False,1086,151392,2283551
804000,0.0005694764853667918,0.09645759852783316,0.0004455232702682985,0.00041295333452154125,1.4992050874403815,1.0,0.9760645833226023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.12329397331697592,629000,37,26635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.785846872129615,0.9347071041204954,0.8602769881250552,0.9347071041204954,False,943,152335,2283551
