intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1173000,0.0016603747945763921,0.3106201756720788,0.001651881828875234,0.0009571020772153495,1.6195372750642674,1.0,0.946320412071831,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.31221719457013575,1167000,10,14693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.8134469405311615,0.963146066670354,0.8882965036007577,0.963146066670354,False,1890,76498,1974711
740000,0.0010474657698094885,0.12926010948260638,0.001036141815541278,0.0005616011659427632,1.5150273224043715,1.0,1.7109558170790546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.13067278827476603,732000,11,13961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.8014482384802334,0.9364613200294432,0.8689547792548382,0.9364613200294432,False,1109,77607,1974711
721000,0.0010205713784224883,0.23603305785123968,0.001010662918437804,0.0005322297794462076,1.4719887955182074,1.0,0.9363046260783057,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.23834710743801654,714000,12,13247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.8007760524809248,0.9547946927700791,0.8777853726255019,0.9547946927700791,False,1051,78658,1974711
699000,0.0009894305041849088,0.19431946006749157,0.0009781065499166982,0.0005124800540433511,1.4645441389290883,1.0,0.893683681744036,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AA.bin.3,fbdc6dd467404ce1a295b1d8e78c4df8,0.1965691788526434,691000,13,12556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7999759761565425,0.9488775574236317,0.8744267667900871,0.9488775574236317,False,1012,79670,1974711
679000,0.0009611206185143822,0.13925895087427145,0.0009469656756791188,0.0004648781517903126,1.3721973094170403,1.0,0.8038796714007734,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.1413405495420483,669000,14,11887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7992271979542984,0.9388349545829588,0.8690310762686286,0.9388349545829588,False,918,80588,1974711
618000,0.0008747754672192756,0.21999283410963813,0.0008691134900851703,0.0004851342804086269,1.5602605863192183,1.0,0.9509727218814021,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_K.bin.1,847190496e602eaaf66efbad85da0819,0.2214260121820136,614000,15,11273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.796803995335773,0.9525292992074682,0.8746666472716206,0.9525292992074682,False,958,81546,1974711
616000,0.0008719444786522229,0.15388535031847134,0.0008549585472499069,0.00043500036207829904,1.4221854304635762,1.0,0.786204221686913,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.15694267515923566,604000,16,10669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7967206824235751,0.9420114095091612,0.8693660459663681,0.9420114095091612,False,859,82405,1974711
648000,0.0009172402957250657,0.09247047998773195,0.0008535430529663806,0.0004360131685092148,1.427860696517413,1.0,0.9084201111485534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.09937126207636865,603000,17,10066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7980233238978992,0.928225669468019,0.8631244966829591,0.928225669468019,False,861,83266,1974711
465000,0.0006582048418397463,0.12300743889479278,0.0006553738532726936,0.0003205532353848234,1.367170626349892,1.0,0.7458756193690433,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.12353878852284804,463000,18,9603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7895260905684994,0.9347669168290258,0.8621465036987626,0.9347669168290258,False,633,83899,1974711
530000,0.000750211970268958,0.1388299484692331,0.0006482963818550619,0.00041170581416723765,1.775109170305677,1.0,1.3082174316006698,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.1606547438617763,458000,19,9145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7928654319882885,0.9427220452455232,0.8677937386169059,0.9427220452455232,False,813,84712,1974711
421000,0.0005959230933645875,0.08559498956158663,0.0005803526562457977,0.000293713864965557,1.4146341463414633,1.0,0.8575520962941071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.08789144050104385,410000,20,8735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7869984516501788,0.9245571482748592,0.855777799962519,0.9245571482748592,False,580,85292,1974711
396000,0.0005605357362764291,0.12127724900214921,0.0005591202419929027,0.000275989752424532,1.379746835443038,1.0,0.7343954280688753,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.12158428001228123,395000,21,8340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.785445825179401,0.934286163259855,0.8598659942196281,0.934286163259855,False,545,85837,1974711
388000,0.0005492117820082184,0.11698356429262005,0.0005138244249200599,0.0003073867517829191,1.6721763085399448,1.0,1.233138597592023,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.1250402835965195,363000,22,7977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7849288965511574,0.935131268605853,0.8600300825785052,0.935131268605853,False,607,86444,1974711
413000,0.0005845991390963768,0.046410442349528645,0.00045295817072842754,0.00021977899550870987,1.35625,1.0,0.7813999856027641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05989847715736041,320000,23,7657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7865115457289912,0.9131913716810207,0.8498514587050059,0.9131913716810207,False,434,86878,1974711
309000,0.0004373877336096378,0.0375,0.0004331412507590588,0.00020965093119955274,1.3529411764705883,1.0,0.9597833921976797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.03786764705882353,306000,24,7351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7791854927451239,0.8997828014674693,0.8394841471062966,0.8997828014674693,False,414,87292,1974711
276000,0.0003906764222532687,0.042482627921667716,0.0003807679622685844,0.00017318989968658706,1.271375464684015,1.0,0.6253314097639934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.043588123815540114,269000,25,7082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7763518985796336,0.9038755750342004,0.8401137368069169,0.9038755750342004,False,342,87634,1974711
450000,0.0006369724275868512,0.04595997034840623,0.0003510425823145313,0.00018635638328849132,1.4838709677419355,1.0,0.8080629064435709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.08339510748702743,248000,26,6834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7886914217333427,0.9229923106766702,0.8558418662050065,0.9229923106766702,False,368,88002,1974711
223000,0.0003156552252263729,0.05676297622091537,0.00031423973094284657,0.0001514145614218992,1.3468468468468469,1.0,0.7660969077340066,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.057018665302991565,222000,27,6612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7710301956511938,0.9117410685642274,0.8413856321077107,0.9117410685642274,False,299,88301,1974711
199000,0.00028168336242174086,0.06363636363636363,0.0002774368795711618,0.00014027369068182635,1.413265306122449,1.0,0.7610596473046765,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.0646103896103896,196000,28,6416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7682032985344369,0.9154247640427842,0.8418140312886105,0.9154247640427842,False,277,88578,1974711
188000,0.00026611292530295117,0.039578403957840395,0.0002604509481688458,0.00013217123923450064,1.4184782608695652,1.0,0.8931416640914842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.0404388040438804,184000,29,6232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.766795485640893,0.9016915707123082,0.8342435281766005,0.9016915707123082,False,261,88839,1974711
187000,0.00026469743101942484,0.05866755054690089,0.00025054248818416147,0.0001291328199417535,1.4406779661016949,1.0,0.7577364397423272,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.061982101425256876,177000,30,6055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.766663574871722,0.914199223912794,0.840431399392258,0.914199223912794,False,255,89094,1974711
596000,0.0008436345929816962,0.027190332326283987,0.00022931007393126642,0.00012862641672629565,1.5679012345679013,1.0,0.8597770541471679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.10003356831151393,162000,31,5893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7958728500152017,0.9284245962122684,0.862148723113735,0.9284245962122684,False,254,89348,1974711
143000,0.00020241568254426604,0.019532850703455812,0.00020241568254426604,9.115257878241423e-05,1.2587412587412588,1.0,0.6866691339258868,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.019532850703455812,143000,32,5750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7600577395434536,0.880771812617695,0.8204147760805742,0.880771812617695,False,180,89528,1974711
243000,0.00034396511089689963,0.021849843929686218,0.00018826073970900267,9.419099807516138e-05,1.3984962406015038,1.0,0.7941501309179485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03992114342040414,133000,33,5617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7731694006802707,0.9013169018844039,0.8372431512823373,0.9013169018844039,False,186,89714,1974711
142000,0.00020100018826073971,0.03163786809442687,0.00018401425685842367,8.659494984329353e-05,1.3153846153846154,1.0,0.7445661140723852,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.03455828668775858,130000,34,5487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7598857022290323,0.8971323610538846,0.8285090316414585,0.8971323610538846,False,171,89885,1974711
146000,0.00020666216539484504,0.0298192063864757,0.00017976777400784466,0.00011242151383164423,1.7480314960629921,1.0,1.374506376316806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03428034749941301,127000,35,5360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7605669523768376,0.8968986990153409,0.8287328256960893,0.8968986990153409,False,222,90107,1974711
129000,0.00018259876257489734,0.016926016926016925,0.00017552129115726566,0.0001782539318411656,2.838709677419355,2.0,3.5089450137129794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01760851760851761,124000,36,5236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7575357896179342,0.8778299877060198,0.817682888661977,0.8778299877060198,False,352,90459,1974711
146000,0.00020666216539484504,0.03803131991051454,0.00016844381973963397,8.406293376600424e-05,1.3949579831932772,1.0,0.700761739139139,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.04666027484819431,119000,37,5117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7605669523768376,0.9058636145720529,0.8332152834744453,0.9058636145720529,False,166,90625,1974711
