intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1662000,0.0011918951132300357,0.37359170797656605,0.0011890265329334532,0.0014158528338680254,1.7376357056694813,1.0,1.2461936091311085,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.3744930148715638,1658000,10,48316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.8047946821657742,0.968813362061878,0.886804022113826,0.968813362061878,False,2881,63808,2034816
1661000,0.0011911779681558902,0.6392746913580247,0.0011883093878593076,0.0018527473737183116,2.2751961375980687,2.0,1.6392350250233476,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.6408179012345679,1657000,11,46659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.8047790572078766,0.9857473844302412,0.895263220819059,0.9857473844302412,False,3770,67578,2034816
1570000,0.0011259177664086379,0.39312101910828023,0.0011065548494067058,0.0014011094860665535,1.847699287103046,1.0,1.1987272718353732,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.4,1543000,12,45116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.8033176553373543,0.970874792910441,0.8870962241238977,0.970874792910441,False,2851,70429,2034816
1498000,0.0010742833210701525,0.39685919616715465,0.0010692633055511332,0.001290042932628798,1.7605633802816902,1.0,1.0930918764108355,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.3987223848815544,1491000,13,43625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.802102074882249,0.9707746053792419,0.8864383401307454,0.9707746053792419,False,2625,73054,2034816
1491000,0.0010692633055511332,0.39265909691048323,0.0010663947252545507,0.001295448826822671,1.7726967047747142,1.0,1.1348758367791076,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.39371534195933455,1487000,14,42138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.8019808929001292,0.9703789472057966,0.886179920052963,0.9703789472057966,False,2636,75690,2034816
1316000,0.0009437629175756481,0.28123648940769563,0.0009330057414634636,0.0009941930867459268,1.554957724827056,1.0,0.9099841298524354,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.2844790315607436,1301000,15,40837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7987574696873901,0.9602597336864531,0.8795086016869216,0.9602597336864531,False,2023,77713,2034816
1232000,0.0008835227313474152,0.44106055177355785,0.0008828055862732696,0.001096905076429515,1.8131600324939074,1.0,1.1432800190010113,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.44141884629165173,1231000,16,39606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7970597789941332,0.973965506749064,0.8855126428715986,0.973965506749064,False,2232,79945,2034816
1153000,0.0008268682704899104,0.17828977887737746,0.0008268682704899104,0.0008187472479084104,1.4449262792714657,1.0,0.9981565048972214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.17828977887737746,1153000,17,38453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7953576491783314,0.9458946924624584,0.8706261708203948,0.9458946924624584,False,1666,81611,2034816
1136000,0.0008146768042294347,0.366612641815235,0.0008110910788587067,0.0009263736868591558,1.6666666666666667,1.0,1.0071948655548824,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.6,e5a9837caa508d46bd67d7f7c16eb9ea,0.3682333873581848,1131000,18,37322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7949766378978038,0.9682867142731717,0.8816316760854878,0.9682867142731717,False,1885,83496,2034816
1040000,0.0007458308771114544,0.34137475214805024,0.0007408108615924349,0.000835947820343461,1.6466602129719263,1.0,1.0281756593976,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.34368803701255785,1033000,19,36289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7927156476321185,0.9661344355966625,0.8794250416143905,0.9661344355966625,False,1701,85197,2034816
1032000,0.0007400937165182893,0.18110376853009466,0.0007271851051836681,0.0007818888784047305,1.569033530571992,1.0,1.0624799117998724,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.18431862832648688,1014000,20,35275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7925182081346902,0.9469099603549871,0.8697140842448386,0.9469099603549871,False,1591,86788,2034816
1001000,0.0007178622192197748,0.216315903666739,0.0007149936389231924,0.0007027662452034975,1.4343029087261785,1.0,0.7866404834944498,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AC.bin.1,bb8ea49cdf716547be3fbe0ef83eeff4,0.2171837708830549,997000,21,34278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7917388772139504,0.9519350867614585,0.8718369819877045,0.9519350867614585,False,1430,88218,2034816
915000,0.0006561877428432507,0.18589482266612312,0.0006540363076208139,0.0007189839277851167,1.6041666666666667,1.0,1.2539866980510155,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.1865063187933143,912000,22,33366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7894479249546495,0.9472704407157205,0.8683591828351851,0.9472704407157205,False,1463,89681,2034816
915000,0.0006561877428432507,0.27553804183085784,0.000651884872398377,0.0007720599798704158,1.7282728272827284,1.0,1.359432430401011,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.27735677478023646,909000,23,32457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7894479249546495,0.959474659122912,0.8744612920387808,0.959474659122912,False,1571,91252,2034816
873000,0.0006260676497291343,0.13723941882501578,0.0006231990694325518,0.0006133232685412342,1.4361334867663982,1.0,0.8765618370760314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.13787113076437144,869000,24,31588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7882522190851078,0.938082588910459,0.8631674039977835,0.938082588910459,False,1248,92500,2034816
846000,0.0006067047327272023,0.20499757399320717,0.0006059875876530566,0.0006437928539976096,1.5502958579881656,1.0,0.9736847758107167,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.2052401746724891,845000,25,30743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7874537886833427,0.9501997577071418,0.8688267731952423,0.9501997577071418,False,1310,93810,2034816
850000,0.0006095733130237848,0.2560638624501075,0.0005980989918374548,0.0006663993206265333,1.6258992805755397,1.0,1.1033416517140808,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.26097635861221985,834000,26,29909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7875736175271904,0.9575923828195589,0.8725830001733746,0.9575923828195589,False,1356,95166,2034816
811000,0.0005816046551321052,0.23300691244239632,0.0005801703649838141,0.0006143061583946657,1.5451174289245984,1.0,0.8309549020562059,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.1,eb6caa2316482b9fe5df0e93576c0010,0.23358294930875576,809000,27,29100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7863812632756221,0.9541730224152544,0.8702771428454382,0.9541730224152544,False,1250,96416,2034816
934000,0.0006698134992520177,0.10087939698492462,0.0005758674945389403,0.0005376407498270114,1.3623910336239102,1.0,0.7347826994842234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.11733668341708543,803000,28,28297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7899714864966636,0.933215053638984,0.8615932700678238,0.933215053638984,False,1094,97510,2034816
772000,0.0005536359972404258,0.2017245884504834,0.0005536359972404258,0.0005489439831414733,1.4468911917098446,1.0,0.7924698543326687,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.2017245884504834,772000,29,27525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7851320750864729,0.9496703211234201,0.8674011981049465,0.9496703211234201,False,1117,98627,2034816
776000,0.0005565045775370082,0.1592901878914405,0.0005471816915731151,0.0005440295338743159,1.4508519003931848,1.0,0.7601708318942767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.16200417536534448,763000,30,26762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.785262974356371,0.9429764470922645,0.8641197107243177,0.9429764470922645,False,1107,99734,2034816
755000,0.0005414445309799501,0.19356499356499357,0.0005392930957575132,0.0005120856136377933,1.3856382978723405,1.0,0.7166011064513615,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.5,f793bfcf942c10ab9bfdbb80d9905fc7,0.19433719433719435,752000,31,26010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7845683298495119,0.9485280779819254,0.8665482039157186,0.9485280779819254,False,1042,100776,2034816
787000,0.0005643931733526102,0.20234768026830632,0.0005192130336814356,0.0005553327671887777,1.5607734806629834,1.0,1.1114210994448503,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.21995528228060368,724000,32,25286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7856196084845001,0.9523245507823346,0.8689720796334173,0.9523245507823346,False,1130,101906,2034816
652000,0.0004675785883429503,0.21103896103896103,0.000466144298194659,0.0005287947411461282,1.6553846153846155,1.0,1.1278339715825292,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.21168831168831168,650000,33,24636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7808649965078205,0.9511484103893326,0.8660067034485766,0.9511484103893326,False,1076,102982,2034816
653000,0.00046829573341709586,0.1943495808755045,0.0004489328164151639,0.0004231340819022457,1.3753993610223643,1.0,0.7180702197632024,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.20273207078547034,626000,34,24010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.780903601597512,0.9498229520051451,0.8653632768013286,0.9498229520051451,False,861,103843,2034816
779000,0.0005586560127594451,0.09922786265812387,0.00043315562478396004,0.0005209316223186765,1.7549668874172186,1.0,1.3856735633146502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.12797765730244784,604000,35,23406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7853607209993735,0.9358319667020149,0.8605963438506942,0.9358319667020149,False,1060,104903,2034816
564000,0.0004044698218181349,0.1361661033317238,0.0004044698218181349,0.0004639240108196515,1.673758865248227,1.0,1.0192923000385419,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.6,e52060877206495264fdba5c70e787d9,0.1361661033317238,564000,36,22842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7772213350711349,0.937706102232547,0.857463718651841,0.937706102232547,False,944,105847,2034816
557000,0.0003994498062991155,0.06801470588235294,0.0003980155161508242,0.0003833270428382714,1.4054054054054055,1.0,0.9200311234294685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06825980392156862,555000,37,22287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.776908277934735,0.9170487442963373,0.8469785111155361,0.9170487442963373,False,780,106627,2034816
