intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
586000,0.00042902555557345197,0.05404961393132906,0.00024086929655915646,0.00024313648785947525,1.6322188449848025,1.0,1.2085039109852938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.09627074092327911,329000,10,19847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7787004480707881,0.9272770133416446,0.8529887307062163,0.9272770133416446,False,537,18952,2208636
328000,0.00024013717103770008,0.10092592592592593,0.00023940504551624368,0.00020238735581598778,1.3669724770642202,1.0,0.6861747505069782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.10123456790123457,327000,11,19520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7642591121983183,0.9287820924936655,0.8465206023459919,0.9287820924936655,False,447,19399,2208636
331000,0.00024233354760206928,0.04279279279279279,0.00023647654343041805,0.00025445569120488847,1.7399380804953561,1.0,1.3562774572548257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.043852676205617384,323000,12,19197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7644836097172717,0.9040520236401156,0.8342678166786937,0.9040520236401156,False,562,19961,2208636
376000,0.00027527919606760737,0.031884344984651945,0.00023574441790896167,0.0003771558554691674,2.5869565217391304,2.0,2.2937027060409774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03723140905040103,322000,13,18875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.767633607833819,0.8992911211468707,0.8334623644903448,0.8992911211468707,False,833,20794,2208636
293000,0.00021451277778672598,0.04991482112436116,0.00021451277778672598,0.0002933937507131098,2.21160409556314,2.0,2.3980086634005975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04991482112436116,293000,14,18582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7614822414076886,0.9078360068132217,0.8346591241104552,0.9078360068132217,False,648,21442,2208636
294000,0.0002152449033081824,0.06012526096033403,0.00021085215017944397,0.00021823424049956624,1.6736111111111112,1.0,1.9430426494686939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.061377870563674324,288000,15,18294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7615659392508778,0.9139103737306161,0.8377381564907469,0.9139103737306161,False,482,21924,2208636
1007000,0.0007372504001065974,0.03392630241423126,0.0001954775142288595,0.0002698498077546504,2.2322097378277155,2.0,1.4242456394187422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.12795425667090216,267000,16,18027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.792419808236474,0.9358264463339853,0.8641231272852297,0.9358264463339853,False,596,22520,2208636
369000,0.0002701543174174126,0.03845016267376516,0.0001903526355786647,0.00016435483257539948,1.396153846153846,1.0,0.7750835038044755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.05456965394853593,260000,17,17767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7671684019485454,0.9104508177344132,0.8388096098414792,0.9104508177344132,False,363,22883,2208636
395000,0.00028918958097527903,0.04642923736714526,0.00018229925484264427,0.0001829183260618771,1.6224899598393574,1.0,1.1310052681423999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0736528062651501,249000,18,17518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7688552803372832,0.919300972009127,0.8440781261732051,0.919300972009127,False,404,23287,2208636
560000,0.0004099902920155855,0.026484657566211645,0.00016619249337060342,0.00021642316796430014,2.105726872246696,1.0,1.831518658109918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0653366001633415,227000,19,17291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.77756128963645,0.9157548827285033,0.8466580861824766,0.9157548827285033,False,478,23765,2208636
972000,0.0007116260068556234,0.019634184147979745,0.0001391038490767165,0.00017884341285752837,2.0789473684210527,2.0,1.4212962754095555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10044435258861217,190000,20,17101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7915160684727081,0.9285473377375882,0.8600317031051481,0.9285473377375882,False,395,24160,2208636
182000,0.0001332468449050653,0.02795325331648768,0.00012958621729778326,0.00012813338187007728,1.5988700564971752,1.0,1.4967380238132009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.02874289324068225,177000,21,16924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7498751008718821,0.8918158297782713,0.8208454653250767,0.8918158297782713,False,283,24443,2208636
593000,0.0004341504342236468,0.018827748515073406,0.00012299708760467564,0.00015756331056815157,2.0714285714285716,1.0,1.5795245991068558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.06645746946094364,168000,22,16756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7789987879062075,0.9162574986891708,0.8476281432976891,0.9162574986891708,False,348,24791,2208636
168000,0.00012299708760467564,0.01834523516375277,0.000109086702697004,9.598684436910382e-05,1.4228187919463087,1.0,1.0374284680034784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.020684560453090372,149000,23,16607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7479414037425179,0.8824010364928453,0.8151712201176816,0.8824010364928453,False,212,25003,2208636
308000,0.00022549466060857202,0.02470173080154596,0.0001076224516540912,0.00011455033785558145,1.7210884353741496,1.0,1.1113656055439127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.051756007393715345,147000,24,16460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.762709637805226,0.908897404915606,0.835803521360416,0.908897404915606,False,253,25256,2208636
147000,0.0001076224516540912,0.024353876739562623,0.0001076224516540912,0.00011636141039084756,1.748299319727891,1.0,3.3499792616171287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200605.1 Pedobacter cryoconitis strain=S3M1 ASM1420060v1",d8b28f241f622f0fc621a740d4f73faa,0.024353876739562623,147000,25,16313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7447266016569599,0.8870616619121436,0.8158941317845518,0.8870616619121436,False,257,25513,2208636
601000,0.000440007438395298,0.018983227148615264,0.00010689032613263479,0.00011002265651741618,1.6643835616438356,1.0,1.1894363650818383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.07814328435834092,146000,26,16167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7793356026651583,0.9210576791639583,0.8501966409145583,0.9210576791639583,False,243,25756,2208636
146000,0.00010689032613263479,0.02434325744308231,0.00010176544748243996,9.100639489712203e-05,1.4460431654676258,1.0,0.8828718823966875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.025569176882661998,139000,27,16028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7445626365556908,0.8884562035343911,0.8165094200450409,0.8884562035343911,False,201,25957,2208636
141000,0.00010322969852535278,0.03237156931738212,0.00010103332196098357,0.00012949168627152685,2.072463768115942,2.0,1.6578215195600028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.033075299085151305,138000,28,15890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.743726152779518,0.8958639431883053,0.8197950479839117,0.8958639431883053,False,286,26243,2208636
136000,9.956907091807077e-05,0.02204571243313341,9.956907091807077e-05,9.462853996765425e-05,1.536764705882353,1.0,0.9694456286917896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02204571243313341,136000,29,15754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7428604558385846,0.8842169648750676,0.8135387103568261,0.8842169648750676,False,209,26452,2208636
135000,9.883694539661436e-05,0.017745017745017744,9.517631778933235e-05,0.00023634496585222734,4.015384615384615,1.0,7.949827879495849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018427518427518427,130000,30,15624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7426836256020588,0.8791182945725816,0.8109009600873203,0.8791182945725816,False,522,26974,2208636
165000,0.00012080071104030644,0.01647909967845659,9.005143913913752e-05,8.828978609422286e-05,1.5853658536585367,1.0,1.1681882941295656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.022106109324758844,123000,31,15501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7475067950192963,0.8842950040268286,0.8159008995230624,0.8842950040268286,False,195,27169,2208636
124000,9.078356466059393e-05,0.017905244810648074,8.27301839245735e-05,0.0001005145257072691,1.9646017699115044,1.0,1.9229825817085264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.01964823324354302,113000,32,15388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7406501864501835,0.8809391673009938,0.8107946768755887,0.8809391673009938,False,222,27391,2208636
182000,0.0001332468449050653,0.014147990484537373,8.27301839245735e-05,7.697058274880967e-05,1.5044247787610618,1.0,0.7996004954390455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.022787028921998246,113000,33,15275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7498751008718821,0.8851608231463025,0.8175179620090923,0.8851608231463025,False,170,27561,2208636
501000,0.00036679488624965774,0.01174373492712593,8.19980584031171e-05,0.00011545587412321451,2.2767857142857144,2.0,1.6648134892778927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.05253224284366153,112000,34,15163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7747738324898248,0.909333974583683,0.8420539035367539,0.909333974583683,False,255,27816,2208636
152000,0.0001112830792613732,0.017633042096902304,8.126593288166069e-05,7.063182887537828e-05,1.4054054054054055,1.0,0.9621520396268819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.02414614773629865,111000,35,15052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7455305697017265,0.8868165750993339,0.8161735724005301,0.8868165750993339,False,156,27972,2208636
110000,8.05338073602043e-05,0.025911708253358926,7.90695563172915e-05,0.00010821158398215007,2.212962962962963,1.0,2.095192583413568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.026391554702495202,108000,36,14944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7377934268004015,0.8893639372949256,0.8135786820476636,0.8893639372949256,False,239,28211,2208636
