intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2573000,0.00113106607263352,0.554907047124946,0.0011284285302954706,0.001494298829110874,2.2407479548110634,2.0,1.7039583335013884,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.5562040639861652,2567000,10,65940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.8034358843998302,0.9812546934230807,0.8923452889114554,0.9812546934230807,False,5752,137491,3849297
2169000,0.0009534715552048601,0.608081378920599,0.0009459985185803868,0.0012082725754858615,2.1612453531598512,2.0,1.3968644957030478,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.5,f6157384c953b64d8e8264640299cd31,0.6128849957615146,2152000,11,63788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7990212218337025,0.9843312152273782,0.8916762185305404,0.9843312152273782,False,4651,142142,3849297
1973000,0.0008673118388285796,0.371651149534486,0.0008598388022041062,0.0012332121943305493,2.4268916155419222,2.0,1.6393277434425668,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.3748812464373931,1956000,12,61832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7965837825484445,0.9688457443691858,0.8827147634588152,0.9688457443691858,False,4747,146889,3849297
1890000,0.0008308258364855628,0.3057583130575831,0.0008286278845371883,0.0009983641168764062,2.0387267904509283,1.0,3.7221947366375168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.30656934306569344,1885000,13,59947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7954801640495901,0.9625790614408425,0.8790296127452163,0.9625790614408425,False,3843,150732,3849297
1783000,0.0007837896647903483,0.5506551613934164,0.0007574142414098543,0.0008915913736975868,1.991874637260592,2.0,1.2770318542973402,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.5698306168104826,1723000,14,58224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.793986079290657,0.9820211279145832,0.8880036036026201,0.9820211279145832,False,3432,154164,3849297
1490000,0.0006549896806156024,0.394729837636412,0.0006519125478878781,0.000701166992310544,1.8199595414699932,1.0,1.1981468039032752,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.39659302635081184,1483000,15,56741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.789401388100429,0.9706069337315213,0.8800041609159752,0.9706069337315213,False,2699,156863,3849297
1363000,0.00059916170112689,0.4418831168831169,0.0005982825203475401,0.0009048405462088273,2.559147685525349,2.0,1.9847857413029886,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.44253246753246755,1361000,16,55380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7871360587494592,0.9740446727884307,0.8805903657689449,0.9740446727884307,False,3483,160346,3849297
1237000,0.0005437733120278524,0.16335453100158984,0.0005420149504691529,0.0008456089514526938,2.6399026763990268,2.0,2.559925230229252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.16388447270800213,1233000,17,54147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7846769577879708,0.9433275319517715,0.8640022448698712,0.9433275319517715,False,3255,163601,3849297
1214000,0.0005336627330653298,0.37469135802469133,0.0005336627330653298,0.0005902376459909433,1.871499176276771,1.0,1.2975562735188986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.37469135802469133,1214000,18,52933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.784202032807963,0.9688299098763894,0.8765159713421762,0.9688299098763894,False,2272,165873,3849297
1173000,0.0005156395270886588,0.1297794117647059,0.0004655262226657201,0.0004151407386855314,1.5089707271010386,1.0,1.0576689577845864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.14375,1059000,19,51874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7833334128883879,0.9393470153270519,0.8613402141077199,0.9393470153270519,False,1598,167471,3849297
944000,0.0004149733278531065,0.14430302100904768,0.00041365455668408176,0.00039357835989272847,1.6099893730074388,1.0,1.4343094032622954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.14476307314829015,941000,20,50933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7778643659905484,0.9395598393497372,0.8587121026701428,0.9395598393497372,False,1515,168986,3849297
943000,0.0004145337374634316,0.21113114015322218,0.0004118961951253822,0.0003930587845001308,1.6147278548559232,1.0,1.5755322170361603,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.21248310049571878,937000,21,49996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7778377714253075,0.95126339870022,0.8645505850627637,0.95126339870022,False,1513,170499,3849297
910000,0.00040002725460415987,0.3307748538011696,0.00039782930265578535,0.00038786303057415417,1.6497237569060774,1.0,1.0049394203666606,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_S.bin.2,b125786b0722c8a333991cd12ee5d2cc,0.33260233918128657,905000,22,49091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.77694448183408,0.9651131553026587,0.8710288185683694,0.9651131553026587,False,1493,171992,3849297
903000,0.0003969501218764355,0.3231816553206736,0.0003965105314867606,0.00046294167480451627,1.975609756097561,1.0,2.2566637990209553,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.3235399498387675,902000,23,48189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.776750970417368,0.9642534980126004,0.8705022342149842,0.9642534980126004,False,1782,173774,3849297
743000,0.00032661565952845137,0.19487721151307102,0.0003244177075800769,0.00029615797378066696,1.5447154471544715,1.0,1.0495994785493854,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.1961975178241352,738000,24,47451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7718796313306099,0.9488196308663552,0.8603496310984826,0.9488196308663552,False,1140,174914,3849297
728000,0.0003200218036833279,0.11487878307716685,0.0003187030325143032,0.00046787764103419405,2.484137931034483,2.0,2.5963017693493864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.11535414355886547,725000,25,46726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7713719763300598,0.932702211324243,0.8520370938271514,0.932702211324243,False,1801,176715,3849297
715000,0.00031430712861755416,0.2339722405816259,0.00031122999588982986,0.0002678411148840944,1.4562146892655368,1.0,0.8550635613926684,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.23628552544613352,708000,26,46018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7709237527284725,0.9545271684941785,0.8627254606113255,0.9545271684941785,False,1031,177746,3849297
661000,0.0002905692475751095,0.0875961668241328,0.0002852941628990107,0.0002532930038913599,1.50231124807396,1.0,1.2793527670303855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.08921581859900121,649000,27,45369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.768973332471279,0.9250033081937025,0.8469883203324907,0.9250033081937025,False,975,178721,3849297
589000,0.00025891873951851664,0.17592876880564937,0.00025188529328371825,0.00023978404368382071,1.6108202443280977,1.0,1.327789246668772,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.18084126496776173,573000,28,44796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.766117876551885,0.9463283612765937,0.8562231189142393,0.9463283612765937,False,923,179644,3849297
571000,0.0002510061125043684,0.13858497447118892,0.0002505665221146935,0.00023926446829122304,1.6157894736842104,1.0,1.0553604977637139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.1388281060053489,570000,29,44226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7653512287643647,0.9382919289505092,0.8518215788574369,0.9382919289505092,False,921,180565,3849297
633000,0.0002782607166642123,0.07609860664523044,0.00024968734133534373,0.00031460290021788394,2.132042253521127,1.0,1.8816650697811124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.08480707395498392,568000,30,43658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7679004109004526,0.9234923301929097,0.8456963705466811,0.9234923301929097,False,1211,181776,3849297
558000,0.0002452914374385947,0.10039725532683279,0.0002444122566592449,0.00020315397850568557,1.4064748201438848,1.0,0.7728959494308082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.10075839653304441,556000,31,43102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7647828519156431,0.9286408462361022,0.8467118490758727,0.9286408462361022,False,782,182558,3849297
542000,0.0002382579912037963,0.18421052631578946,0.0002338620873070473,0.00020185504002419142,1.4605263157894737,1.0,0.8844639137471992,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.18767313019390583,532000,32,42570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7640654531936798,0.9474610342285957,0.8557632437111378,0.9474610342285957,False,777,183335,3849297
537000,0.0002360600392554218,0.10960334029227557,0.000230784954579323,0.00022497614499478736,1.6495238095238096,1.0,2.8457193854738523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.11210855949895616,525000,33,42045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7638370587070002,0.9318439420695523,0.8478405003882763,0.9318439420695523,False,866,184201,3849297
716000,0.00031474671900722905,0.09304493753496178,0.00021935560444777557,0.0002465385237875903,1.9018036072144289,1.0,1.3697185884443834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.1335073652806265,499000,34,41546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7709585103424531,0.9371098248618528,0.854034167602153,0.9371098248618528,False,949,185150,3849297
964000,0.0004237651356466045,0.04551176527549143,0.00020660748314720343,0.0002057518554686739,1.6851063829787234,1.0,1.0772262891539381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.09334753558632711,470000,35,41076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7783906092847008,0.9263551312912391,0.85237287028797,0.9263551312912391,False,792,185942,3849297
460000,0.00020221157925045443,0.1515650741350906,0.00020221157925045443,0.0002049724923797774,1.7152173913043478,1.0,2.9824462815457786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.1515650741350906,460000,36,40616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7600330050664982,0.940952529486409,0.8504927672764535,0.940952529486409,False,789,186731,3849297
