intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
496000,0.00024584004932661635,0.12071063519104405,0.00024584004932661635,0.0002142106940426487,1.3931451612903225,1.0,1.02620571645094,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.12071063519104405,496000,10,22662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7648379694408681,0.9340688480146285,0.8494534087277483,0.9340688480146285,False,691,66998,3225796
482000,0.0002389010156762683,0.10457799956606639,0.0002389010156762683,0.00021266068902063242,1.4232365145228216,1.0,0.8851702968549748,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AC.bin.1,bb8ea49cdf716547be3fbe0ef83eeff4,0.10457799956606639,482000,11,22180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7641318859671146,0.9297561139606014,0.8469439999638579,0.9297561139606014,False,686,67684,3225796
481000,0.00023840537041552916,0.06346051934287228,0.00023741407989405088,0.0002929509491610753,1.9728601252609603,1.0,2.6090604863348106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.06372549019607843,479000,12,21701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7640806946922213,0.9150176209599271,0.8395491578260742,0.9150176209599271,False,945,68629,3225796
485000,0.00024038795145848576,0.05636320305052431,0.000234440208329616,0.0001971606388004697,1.3446088794926003,1.0,0.716505426866235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.057793136320305055,473000,13,21228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7642848453989959,0.9121379488728747,0.8382113971359353,0.9121379488728747,False,636,69265,3225796
483000,0.00023939666093700744,0.0435672514619883,0.0002215534315503982,0.00018414059661553303,1.3288590604026846,1.0,0.6250865141389641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142905.1 Burkholderia sp. GAS332 strain=GAS332 IMG-taxon 2695420918 annotated assembly",d52fda626ed7df4990065c6d59004297,0.04707602339181287,447000,14,20781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7641829745650428,0.9061228647371274,0.8351529196510852,0.9061228647371274,False,594,69859,3225796
442000,0.00021907520524670247,0.09609339919173776,0.00021213617159635442,0.00018724060665956558,1.411214953271028,1.0,0.7667539422792026,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.09923664122137404,428000,15,20353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7619993839605163,0.9281850786069091,0.8450922312837127,0.9281850786069091,False,604,70463,3225796
436000,0.0002161013336822676,0.05582137161084529,0.00020817100951044126,0.00020708067094137386,1.5904761904761904,1.0,1.711002146308181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.057947900053163214,420000,16,19933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.761663498904227,0.9122166407033574,0.8369400698037922,0.9122166407033574,False,668,71131,3225796
415000,0.00020569278320674555,0.09980713596914176,0.00020519713794600638,0.00019406062875643718,1.5120772946859904,1.0,1.254402501806182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003158195.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",d97bd1eec681bd70d0618d3e5a027582,0.10004821600771456,414000,17,19519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7604516077300141,0.9284289812944589,0.8444402945122365,0.9284289812944589,False,626,71757,3225796
402000,0.00019924939481713664,0.10249165168250707,0.0001977624590349192,0.0001850705996287428,1.4962406015037595,1.0,0.9415823626320156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.10326226560493193,399000,18,19120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.759671283810668,0.9293764556964266,0.8445238697535473,0.9293764556964266,False,597,72354,3225796
412000,0.0002042058474245281,0.04983922829581994,0.00018438003699496226,0.00018724060665956558,1.6236559139784945,1.0,1.0177349771700626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05519828510182208,372000,19,18748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7602736541560151,0.9107872751960693,0.8355304646760422,0.9107872751960693,False,604,72958,3225796
379000,0.00018784955382013629,0.06716554115714546,0.00018239745595200567,0.0003704512002618888,3.2472826086956523,2.0,2.641895565877253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134995.1 Acidobacteriaceae bacterium 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.06917320678956014,368000,20,18380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7582288902146115,0.917442051174547,0.8378354706945792,0.917442051174547,False,1195,74153,3225796
415000,0.00020569278320674555,0.04195205479452055,0.00017000632443352703,0.00014880048211356206,1.3994169096209912,1.0,0.8404494899378577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.050758317025440314,343000,21,18037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7604516077300141,0.9083268837479146,0.8343892457389643,0.9083268837479146,False,480,74633,3225796
306000,0.00015166744978617862,0.08118179398456216,0.00015117180452543948,0.0001416704590122872,1.498360655737705,1.0,0.9585665191142361,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.08144796380090498,305000,22,17732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7530138777327923,0.9222891599841881,0.8376515188584902,0.9222891599841881,False,457,75090,3225796
301000,0.0001491892234824829,0.046585327206464903,0.0001457197066573089,0.0001370204439462384,1.5034013605442176,1.0,0.8873575360207646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.047694501663761685,294000,23,17438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7526137975673755,0.9065044610310774,0.8295591292992264,0.9065044610310774,False,442,75532,3225796
234000,0.00011598099101296013,0.020651310563939634,0.00011598099101296013,8.835028625492747e-05,1.2179487179487178,1.0,0.5306205663224327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003136315.1 Gemmataceae bacterium 20111000_P1S",33ea6fa2e6ac34704c09dd2b80ea4506,0.020651310563939634,234000,24,17204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7465256528591429,0.8823552448479215,0.8144404488535322,0.8823552448479215,False,285,75817,3225796
233000,0.00011548534575222099,0.03294217446628022,0.00011548534575222099,9.300030132097628e-05,1.2875536480686696,1.0,0.6342644876192675,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_W.bin.2,5575d8948e87a9e5182f28582ff5a2c6,0.03294217446628022,233000,25,16971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7464225271798216,0.8957474012665547,0.8210849642231881,0.8957474012665547,False,300,76117,3225796
282000,0.00013977196352843912,0.06221384325343388,0.0001144940552307427,0.00014942048412236857,2.0865800865800868,1.0,2.2983792503960427,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_U.bin.3,7b1879a1768f3cfedec21f208b4010bf,0.0759493670886076,231000,26,16740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7510324668793333,0.9202119655228409,0.8356222162010871,0.9202119655228409,False,482,76599,3225796
226000,0.00011201582892704696,0.06451612903225806,0.00011102453840556868,8.928028926813723e-05,1.2857142857142858,1.0,0.6185895741317419,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.1,eb6caa2316482b9fe5df0e93576c0010,0.06509216589861751,224000,27,16516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7456884217853036,0.9156441667001994,0.8306662942427515,0.9156441667001994,False,288,76887,3225796
296000,0.00014671099717878717,0.03239415398523429,0.00010656373105891635,0.00025110081356663597,3.7674418604651163,2.0,3.6640123470285872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.04459846316106675,215000,28,16301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7522072335157363,0.9045439515902184,0.8283755925529773,0.9045439515902184,False,810,77697,3225796
212000,0.00010507679527669893,0.06481481481481481,0.00010408550475522063,0.00010013032442225113,1.5380952380952382,1.0,1.502688444874145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.0654320987654321,210000,29,16091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7441517549244436,0.9157980297741953,0.8299748923493195,0.9157980297741953,False,323,78020,3225796
255000,0.0001263895414884822,0.021164021164021163,9.71464711048726e-05,0.00017205055744380613,2.8316326530612246,1.0,4.373764477174202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.0275348234531908,196000,30,15895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7485981446286573,0.8905814039179635,0.8195897742733104,0.8905814039179635,False,555,78575,3225796
190000,9.417259954043771e-05,0.033498759305210915,9.367695427969857e-05,8.711028223731445e-05,1.4867724867724867,1.0,0.9791934139323676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.033676001417936904,189000,31,15706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7415263678612001,0.8963842359127392,0.8189553018869696,0.8963842359127392,False,281,78856,3225796
184000,9.119872797600283e-05,0.028584965255843336,8.97117921937854e-05,8.494027520649167e-05,1.5138121546961325,1.0,1.4851297348565295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.029058749210360075,181000,32,15525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7407592059015358,0.8921302954690216,0.8164447506852787,0.8921302954690216,False,274,79130,3225796
179000,8.872050167230711e-05,0.04649309245483528,8.673792062935052e-05,8.525027621089492e-05,1.5714285714285714,1.0,1.1828709453991115,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.0475557917109458,175000,33,15350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7401011796190937,0.906419296363602,0.8232602379913478,0.906419296363602,False,275,79405,3225796
240000,0.00011895486257739501,0.027357107962872496,8.32684038041765e-05,0.00019189062172561439,3.6845238095238093,1.0,11.345305238895902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.039081582804103565,168000,34,15182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.74713559199606,0.9006991369257971,0.8239173644609286,0.9006991369257971,False,619,80024,3225796
231000,0.0001144940552307427,0.0391742904058175,8.277275854343736e-05,0.00012989042084496352,2.5089820359281436,2.0,2.061533245676767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.054187192118226604,167000,35,15015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7462149845288021,0.9102442755285999,0.828229630028701,0.9102442755285999,False,419,80443,3225796
184000,9.119872797600283e-05,0.02241962774957699,7.880759645752419e-05,9.610031136500883e-05,1.949685534591195,1.0,1.5328632399637816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003156615.1 Acidobacteriaceae bacterium 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.025944726452340666,159000,36,14856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7407592059015358,0.8888741849463562,0.814816695423946,0.8888741849463562,False,310,80753,3225796
220000,0.0001090419573626121,0.016278568348426045,7.484243437161103e-05,8.463027420208841e-05,1.8079470198675496,1.0,1.1944420503995334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02371711944803795,151000,37,14705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7450414582120128,0.8863038651440946,0.8156726616780537,0.8863038651440946,False,273,81026,3225796
