intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1302000,0.0009188685636856369,0.3438077634011091,0.0009188685636856369,0.0008905235626009276,1.781874039938556,1.0,1.1311984819824676,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.3438077634011091,1302000,10,20763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.798068982632939,0.9661452905544945,0.8821071365937168,0.9661452905544945,False,2320,123362,2605209
1149000,0.0008108909214092141,0.16160337552742615,0.0008108909214092141,0.0007826627345445222,1.7745865970409052,1.0,1.5997764009974977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105735.1 Pseudomonas yamanorum strain=LMG 27247 IMG-taxon 2667528168 annotated assembly",6f93d8da673f68978a26c3ea6ebcd1dc,0.16160337552742615,1149000,11,19614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7948571970367634,0.9429011009695284,0.8688791490031459,0.9429011009695284,False,2039,125401,2605209
1134000,0.0008003048780487804,0.19370832620960848,0.0007995991418247516,0.0006364172701691112,1.4633715798764342,1.0,0.9270524428224365,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.19387929560608652,1133000,12,18481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7945203312032724,0.9484559011805218,0.871488116191897,0.9484559011805218,False,1658,127059,2605209
1023000,0.0007219681571815718,0.229607931500676,0.0007191452122854562,0.0006145380274672781,1.5711481844946025,1.0,1.3839085596583764,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.23050923839567372,1019000,13,17462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7918845547048611,0.9537653908908958,0.8728249727978785,0.9537653908908958,False,1601,128660,2605209
801000,0.0005652947154471545,0.26338400528750827,0.0005624717705510388,0.000509747970316393,1.6662484316185697,1.0,1.2204972981200608,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.2647058823529412,797000,14,16665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7856600585682915,0.9580307981575839,0.8718454283629377,0.9580307981575839,False,1328,129988,2605209
630000,0.00044461382113821136,0.13762909744050292,0.00043261630532972,0.0003692602013888329,1.5693311582381728,1.0,0.9746404580517127,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.1414458913336327,613000,15,16052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.779597464583318,0.9388575180020391,0.8592274912926785,0.9388575180020391,False,962,130950,2605209
932000,0.0006577461607949412,0.07739938080495357,0.0004057983288166215,0.00043720100767347266,1.9808695652173913,1.0,1.4866300175476492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.12545430071342037,575000,16,15477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7895083363730586,0.9352309890920537,0.8623696627325561,0.9352309890920537,False,1139,132089,2605209
423000,0.0002985264227642276,0.06062364031907179,0.0002949977416440831,0.00029709708510910256,1.8516746411483254,1.0,7.17798398809694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.06134880348078318,418000,17,15059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7696437854770192,0.9138964090475642,0.8417700972622917,0.9138964090475642,False,774,132863,2605209
873000,0.0006161077235772357,0.04949748743718593,0.00027806007226738934,0.0003565932714035611,2.3578680203045685,2.0,1.9773723842597621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.10967336683417085,394000,18,14665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7878445538408567,0.9311840357388188,0.8595142947898378,0.9311840357388188,False,929,133792,2605209
358000,0.0002526535682023487,0.056409443828236414,0.0002512420957542909,0.00024719705789439544,1.8089887640449438,1.0,1.356436213804742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.05672635081603549,356000,19,14309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7655127586996336,0.9115899134883769,0.8385513360940053,0.9115899134883769,False,644,134436,2605209
320000,0.00022583559168925022,0.0918778801843318,0.00022512985546522133,0.0001688923998036242,1.3793103448275863,1.0,0.7576225979105766,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.1,eb6caa2316482b9fe5df0e93576c0010,0.09216589861751152,319000,20,13990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.762746809327897,0.9259745292096814,0.8443606692687892,0.9259745292096814,False,440,134876,2605209
323000,0.00022795280036133695,0.041399704287826515,0.00017784552845528457,0.0001527708525496419,1.5793650793650793,1.0,1.4384359594970506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.053063906686380814,252000,21,13738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7629764387325101,0.9096294048400978,0.8363029217863039,0.9096294048400978,False,398,135274,2605209
244000,0.0001721996386630533,0.0421216848673947,0.00017149390243902438,0.00013780084438522975,1.477366255144033,1.0,1.176983509965028,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_W.bin.4,ba83d614a40f3c3e583763a488b944cb,0.04229502513433871,243000,22,13495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.756104260138578,0.9029979226233921,0.829551091380985,0.9029979226233921,False,359,135633,2605209
790000,0.0005575316169828365,0.03463638976717447,0.00017008242999096658,0.0001543062380024021,1.6680497925311204,1.0,1.0335532382397583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001952855.1 Pseudomonas sp. ATCC PTA-122608 strain=ATCC PTA-122608 ASM195285v1",f0d3153ed723b4cbd58dbcb935777dce,0.11353837309571715,241000,23,13254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7853096816048734,0.9322249693444059,0.8587673254746396,0.9322249693444059,False,402,136035,2605209
234000,0.00016514227642276422,0.04794952681388013,0.0001609078590785908,0.00013703315165884962,1.5657894736842106,1.0,1.7497031802098792,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.04921135646687697,228000,24,13026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7550842784723611,0.9074204432116898,0.8312523608420255,0.9074204432116898,False,357,136392,2605209
602000,0.00042485320686540197,0.02107481559536354,0.00015526196928635953,0.00022224704428704185,2.631818181818182,2.0,2.793805870075697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05766835903822205,220000,25,12806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7784550008523532,0.9120743554502536,0.8452646781513034,0.9120743554502536,False,579,136971,2605209
217000,0.00015314476061427281,0.026335403726708076,0.00014961607949412828,0.00012974007075823858,1.5943396226415094,1.0,1.0395781245819342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.026956521739130435,212000,26,12594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7532493729570963,0.8899718157845151,0.8216105943708056,0.8899718157845151,False,338,137309,2605209
221000,0.00015596770551038844,0.04384133611691023,0.00014820460704607045,0.00014048776892756012,1.7428571428571429,1.0,1.7756478170144063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04613778705636743,210000,27,12384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7536933218588117,0.9055346159559099,0.8296139689073607,0.9055346159559099,False,366,137675,2605209
207000,0.00014608739837398374,0.07860429447852761,0.00014467592592592592,0.00013281084166375903,1.6878048780487804,1.0,1.7888809858231542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970495.1 Candidatus Melainabacteria bacterium BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.07937116564417178,205000,28,12179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7521038828666546,0.9215210291154453,0.8368124559910499,0.9215210291154453,False,346,138021,2605209
319000,0.00022512985546522133,0.03710609733358195,0.0001404415085817525,0.00011630544804658667,1.5226130653266332,1.0,0.82562064732941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05948163341413388,199000,29,11980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7626698030248865,0.9129856764324613,0.837827739728674,0.9129856764324613,False,303,138324,2605209
195000,0.00013761856368563685,0.03049472830494728,0.0001326784101174345,0.0002295401251876529,3.1808510638297873,1.0,8.851568878798599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.031630170316301706,188000,30,11792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.750656404374076,0.8945738079513322,0.8226151061627041,0.8945738079513322,False,598,138922,2605209
192000,0.00013550135501355014,0.025526391693106432,0.00012491531165311653,9.058774171285298e-05,1.3333333333333333,1.0,0.7415563620126465,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.3,49810892ce7860502d6bbd63b0d4c4c1,0.027689645226420537,177000,31,11615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7502810686631772,0.8907424992029687,0.8205117839330729,0.8907424992029687,False,236,139158,2605209
643000,0.0004537883920505872,0.01845444059976932,0.00012420957542908762,0.00016697316798767393,2.471590909090909,2.0,2.9463555632971214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06742162105483905,176000,32,11439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.780111285577939,0.9166833194381143,0.8483973025080267,0.9166833194381143,False,435,139593,2605209
217000,0.00015314476061427281,0.04423421119918179,0.0001220923667570009,0.00016390239708215348,2.468208092485549,2.0,2.3174072921809814,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.05548453081053439,173000,33,11266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7532493729570963,0.910939253376683,0.8320943131668896,0.910939253376683,False,427,140020,2605209
186000,0.0001312669376693767,0.02265902265902266,0.00011715221318879856,0.00012014391167848721,1.8855421686746987,1.0,1.3683718696038032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.025389025389025387,166000,34,11100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7495130604828836,0.888253584436539,0.8188833224597113,0.888253584436539,False,313,140333,2605209
165000,0.00011644647696476964,0.054362880886426594,0.0001108005871725384,0.00011784083349934689,1.9554140127388535,2.0,1.4469117080920433,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.05713296398891967,157000,35,10943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7466221158678089,0.9117999682686118,0.8292110420682104,0.9117999682686118,False,307,140640,2605209
742000,0.000523656278229449,0.021552351827581185,0.00010444896115627822,0.00011285083077787617,1.9864864864864864,1.0,1.3802980802558285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.10805300713557595,148000,36,10795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7837233466738687,0.9307370352728831,0.8572301909733759,0.9307370352728831,False,294,140934,2605209
731000,0.000515893179765131,0.021242543285319365,0.00010303748870822041,8.674927808095244e-05,1.547945205479452,1.0,0.891990169649299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.10635821329841408,146000,37,10649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7833458401331946,0.9302625060363469,0.8568041730847707,0.9302625060363469,False,226,141160,2605209
