intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
596000,0.0008436345929816962,0.027190332326283987,0.00022931007393126642,0.00012862641672629565,1.5679012345679013,1.0,0.8597770541471679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.10003356831151393,162000,10,5249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7958728500152017,0.9284245962122684,0.862148723113735,0.9284245962122684,False,254,7758,1974711
146000,0.00020666216539484504,0.03287156609532754,0.00019816919969368703,0.00013065202958812707,1.8428571428571427,1.0,1.573310561347943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03428034749941301,140000,11,5109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7605669523768376,0.8968986990153409,0.8287328256960893,0.8968986990153409,False,258,8016,1974711
243000,0.00034396511089689963,0.021849843929686218,0.00018826073970900267,9.368459485970352e-05,1.3909774436090225,1.0,0.7836159338745201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03992114342040414,133000,12,4976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7731694006802707,0.9013169018844039,0.8372431512823373,0.9013169018844039,False,185,8201,1974711
129000,0.00018259876257489734,0.017472017472017473,0.00018118326829137102,0.00018584998007303347,2.8671875,2.0,3.558377205952701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01760851760851761,128000,13,4848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7575357896179342,0.8778299877060198,0.817682888661977,0.8778299877060198,False,367,8568,1974711
125000,0.000176936785440792,0.015771583956492183,0.00016419733688905497,9.317819164424566e-05,1.5862068965517242,1.0,1.2252302072027499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.01699524133242692,116000,14,4732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.756766459000955,0.8768267385851053,0.8167965987930301,0.8768267385851053,False,184,8752,1974711
104000,0.00014721140548673895,0.017546848381601362,0.0001457959112032126,8.91269659205828e-05,1.7087378640776698,1.0,1.58040837761087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.017717206132879047,103000,15,4629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7522898604997644,0.8780042549704227,0.8151470577350935,0.8780042549704227,False,176,8928,1974711
115000,0.00016278184260552864,0.017332200509770603,0.00014438041691968627,7.697328874959425e-05,1.4901960784313726,1.0,1.0265600088398763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01954120645709431,102000,16,4527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7547336970825149,0.8807839641719694,0.8177588306272421,0.8807839641719694,False,152,9080,1974711
178000,0.0002519579824676878,0.02285436421103817,0.00013305646265147558,7.140285337955782e-05,1.5,1.0,1.200620406998868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.043277413080476536,94000,17,4433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7654446825195746,0.9036670119478746,0.8345558472337247,0.9036670119478746,False,141,9221,1974711
118000,0.00016702832545610765,0.012056173820879703,0.00012880997980089658,8.355653055054638e-05,1.8131868131868132,1.0,1.3580212488593766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01563328033916269,91000,18,4342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7553609342417248,0.8744672558972433,0.814914095069484,0.8744672558972433,False,165,9386,1974711
95000,0.0001344719569350019,0.013943907463159563,0.00012456349695031757,9.925503022973995e-05,2.227272727272727,1.0,2.5168851272558417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.015053081920456346,88000,19,4254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7500965231473733,0.8734010775471317,0.8117488003472525,0.8734010775471317,False,196,9582,1974711
261000,0.0003694440080003737,0.014010507880910683,0.00012456349695031757,5.772996656219568e-05,1.2954545454545454,1.0,0.7710543388039717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.04155389269224646,88000,20,4166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7749537107556604,0.9024831198239618,0.8387184152898111,0.9024831198239618,False,114,9696,1974711
96000,0.00013588745121852826,0.018669009444322426,0.00012031701409973855,6.431320836314783e-05,1.4941176470588236,1.0,0.8488543062375269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.021084998901822975,85000,21,4081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7503499364484033,0.8829469927043705,0.816648464576387,0.8829469927043705,False,127,9823,1974711
111000,0.00015711986547142329,0.011387163561076604,0.00010899305983152787,4.709549903758069e-05,1.2077922077922079,1.0,0.4365645795836782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.016415261756876662,77000,22,4004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7538722849354238,0.8758451890867925,0.8148587370111082,0.8758451890867925,False,93,9916,1974711
78000,0.0001104085541150542,0.0196131844184146,0.0001019155884138962,8.305012733508853e-05,2.2777777777777777,1.0,1.8575837219222764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.021247616453282485,72000,23,3932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7453408537950963,0.8831658450494947,0.8142533494222954,0.8831658450494947,False,164,10080,1974711
109000,0.00015428887690437063,0.01912568306010929,9.908459984684352e-05,5.722356334673783e-05,1.6142857142857143,1.0,1.1500665464330706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.029781420765027322,70000,24,3862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7534302485671437,0.8928375203870211,0.8231338844770824,0.8928375203870211,False,113,10193,1974711
73000,0.00010333108269742252,0.015808491418247517,9.908459984684352e-05,5.013391833032783e-05,1.4142857142857144,1.0,0.8862901353854913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.016485998193315265,70000,25,3792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7437497038448865,0.875966683718159,0.8098581937815228,0.875966683718159,False,99,10292,1974711
85000,0.00012031701409973855,0.012084063047285465,9.766910556331718e-05,6.431320836314783e-05,1.8405797101449275,1.0,2.0403408951162976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.0148861646234676,69000,26,3723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7474100563456811,0.8730869768521013,0.8102485165988913,0.8730869768521013,False,127,10419,1974711
76000,0.00010757756554800154,0.015185350602947744,9.625361127979085e-05,9.013977235149852e-05,2.6176470588235294,2.0,2.1006260394904817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016971862438588656,68000,27,3655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7447165801765218,0.8767878037845949,0.8107521919805583,0.8767878037845949,False,178,10597,1974711
91000,0.00012880997980089658,0.006391013847196669,9.342262271273817e-05,4.3550676529375694e-05,1.303030303030303,1.0,0.5765544724375894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.008811852425680255,66000,28,3589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7490563678753724,0.858443755160949,0.8037500615181608,0.858443755160949,False,86,10683,1974711
80000,0.00011323954268210688,0.012045959970348406,9.200712842921183e-05,4.7601902253038545e-05,1.4461538461538461,1.0,0.7238947911396056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.014825796886582653,65000,29,3524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7459498249072498,0.8729725385206288,0.8094611817139393,0.8729725385206288,False,94,10777,1974711
105000,0.00014862689977026528,0.011457782478406488,9.200712842921183e-05,4.709549903758069e-05,1.4307692307692308,1.0,0.8221777979007622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01850872554204125,65000,30,3459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7525221221843202,0.8792430008943848,0.8158825615393526,0.8792430008943848,False,93,10870,1974711
272000,0.0003850144451191634,0.009595202398800599,9.059163414568551e-05,4.45634829602914e-05,1.375,1.0,0.739509972887452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.040779610194902546,64000,31,3395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7759863780197139,0.9019357116269293,0.8389610448233216,0.9019357116269293,False,88,10958,1974711
64000,9.059163414568551e-05,0.012109623964308477,8.068317416100115e-05,4.3044273313917834e-05,1.4912280701754386,1.0,0.7039439525522414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01359677076694285,57000,32,3338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7405996234421389,0.870539037323131,0.805569330382635,0.870539037323131,False,85,11043,1974711
66000,9.342262271273817e-05,0.008970727101038715,8.068317416100115e-05,5.51979504849064e-05,1.912280701754386,1.0,2.1049707399257045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010387157695939566,57000,33,3281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7413351329057579,0.8630103881343005,0.8021727605200293,0.8630103881343005,False,109,11152,1974711
78000,0.0001104085541150542,0.013709063214013708,7.643669131042214e-05,3.6461031512965694e-05,1.3333333333333333,1.0,0.769800358919501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003688625.1 Sphingomonas sp. PP-CE-3A-406 strain=PP-CE-3A-406 ASM368862v1",8b3d4a1bc169113c54d0ce161fbb1fc6,0.019801980198019802,54000,34,3227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7453408537950963,0.8811606950754225,0.8132507744352594,0.8811606950754225,False,72,11224,1974711
63000,8.917613986215917e-05,0.007468879668049793,7.643669131042214e-05,3.4941821866592126e-05,1.2777777777777777,1.0,0.6211299937499416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.008713692946058092,54000,35,3173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7402234858545529,0.8581336086284939,0.7991785472415234,0.8581336086284939,False,69,11293,1974711
60000,8.492965701158016e-05,0.007437552624193096,7.50211970268958e-05,4.405707974483355e-05,1.6415094339622642,1.0,1.4549115206533583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.008419870895312938,53000,36,3120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7390593819984714,0.8571846173500063,0.7981219996742388,0.8571846173500063,False,87,11380,1974711
