intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2263000,0.0015834719950067802,0.7808171745152355,0.0015778742150862968,0.003838285822696771,4.458980044345898,4.0,2.717109757479733,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.7835872576177285,2255000,10,71061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8122034897946689,0.9921639965379379,0.9021837431663033,0.9921639965379379,False,10055,115282,2619659
2172000,0.00151979724841128,0.7034035656401945,0.0015183978034311592,0.0018013794925217366,2.1746543778801843,2.0,1.3890297629599837,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.6,e5a9837caa508d46bd67d7f7c16eb9ea,0.7040518638573744,2170000,11,68891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8111288710389526,0.9887443641928219,0.8999366176158872,0.9887443641928219,False,4719,120001,2619659
2071000,0.0014491252769151754,0.8038910505836576,0.0014456266644648733,0.0020422505371882373,2.589545014520813,2.0,1.6981759721216216,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.4,d5bb1152b158ea05f947bb96633a33ba,0.8058365758754864,2066000,12,66825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8098839120360624,0.9930605026600925,0.9014722073480774,0.9930605026600925,False,5350,125351,2619659
1825000,0.0012769935443603068,0.4097440502918725,0.0012769935443603068,0.001195575454667955,1.7161643835616438,1.0,1.0408039965715998,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.4097440502918725,1825000,13,65000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8065870564002666,0.9716288649621733,0.88910796068122,0.9716288649621733,False,3132,128483,2619659
1879000,0.0013147785588235705,0.4613195342820181,0.001247605199777768,0.002431232461934931,3.5720695457094784,3.0,2.417974505359345,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.48615782664941787,1783000,14,63217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.807346118620169,0.9770033241224663,0.8921747213713176,0.9770033241224663,False,6369,134852,2619659
1750000,0.0012245143576057734,0.24374381450586738,0.001206321572864202,0.0009936407753833609,1.509860788863109,1.0,0.9110154601077274,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_W.bin.2,5575d8948e87a9e5182f28582ff5a2c6,0.24741976530467977,1724000,15,61493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8054959312208112,0.9559460157026644,0.8807209734617378,0.9559460157026644,False,2603,137455,2619659
1589000,0.0011118590367060425,0.7943971985992997,0.001111159314215982,0.0014444628098542597,2.3828715365239295,2.0,1.5113371116694072,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.7948974487243622,1588000,16,59905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8029921166342565,0.9926227603461313,0.897807438490194,0.9926227603461313,False,3784,141239,2619659
1588000,0.001111159314215982,0.5229752066115703,0.0011069609792756193,0.001207790784983847,2.0,2.0,1.4882599993070078,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.5249586776859504,1582000,17,58323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8029758102386931,0.9794263368141893,0.8912010735264413,0.9794263368141893,False,3164,144403,2619659
1567000,0.0010964651419247127,0.4134284959027227,0.0010943659744545313,0.0011135037041080538,1.8650895140664963,1.0,1.4771347392919298,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.41422151731430085,1564000,18,56759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8026310605661602,0.9719695652092171,0.8873003128876886,0.9719695652092171,False,2917,147320,2619659
1514000,0.0010593798499515092,0.36317321688500726,0.0010474845676204817,0.0011108316006014523,1.9438877755511021,1.0,1.486812790270119,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.3672974284327996,1497000,19,55262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8017406910484454,0.9682072246204144,0.8849739578344299,0.9682072246204144,False,2910,150230,2619659
1411000,0.0009873084334752838,0.3594904458598726,0.0009873084334752838,0.0008970633200733378,1.6654854712969525,1.0,1.0722017930134657,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.3594904458598726,1411000,20,53851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7999205721836422,0.9675364472872563,0.8837285097354493,0.9675364472872563,False,2350,152580,2619659
1353000,0.0009467245290517781,0.5212191358024691,0.0009453250840716572,0.0010058561056992532,1.9504071058475203,2.0,1.309216115271045,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.5219907407407407,1351000,21,52500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7988382043107137,0.9792472224156692,0.8890427133631915,0.9792472224156692,False,2635,155215,2619659
1331000,0.0009313306342704483,0.41642697347395335,0.000911738404548756,0.000897826778218081,1.8050652340752111,1.0,1.125469653635706,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.42537551933525086,1303000,22,51197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7984158643308027,0.9728030400236882,0.8856094521772455,0.9728030400236882,False,2352,157567,2619659
1276000,0.000892845897317124,0.3377694969390471,0.0008879478398867009,0.0008241530672503559,1.7013396375098502,1.0,1.0081651375325567,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.3396326856534469,1269000,23,49928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7973297188648683,0.9657645804066327,0.8815471496357505,0.9657645804066327,False,2159,159726,2619659
1259000,0.0008809506149860965,0.35067491563554554,0.0008725539451053712,0.0008249165253950991,1.7329591018444266,1.0,1.357528351258302,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AA.bin.3,fbdc6dd467404ce1a295b1d8e78c4df8,0.35404949381327333,1247000,24,48681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7969848215807465,0.9670605712459972,0.8820226964133718,0.9670605712459972,False,2161,161887,2619659
1258000,0.0008802508924960361,0.3944569771189172,0.0008564603278339811,0.0009298920202972982,1.9901960784313726,2.0,1.3533673668029331,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.40541411537222044,1224000,25,47457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7969643934046182,0.9712959465104117,0.884130169957515,0.9712959465104117,False,2436,164323,2619659
1227000,0.0008585594953041623,0.43747760659261914,0.0008543611603637997,0.0007897974507369089,1.6945126945126945,1.0,1.1733643834259568,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_K.bin.1,847190496e602eaaf66efbad85da0819,0.4396273737011824,1221000,26,46236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7963231981678379,0.9738377465833172,0.8850804723755776,0.9738377465833172,False,2069,166392,2619659
1167000,0.0008165761459005359,0.24353312302839117,0.0008102786434899919,0.0006924565372821424,1.5664939550949915,1.0,1.0605095255409607,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.24542586750788645,1158000,27,45078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7950363580578329,0.955696533630506,0.8753664458441694,0.955696533630506,False,1814,168206,2619659
1150000,0.0008046808635695083,0.33946337051552605,0.0007878875238080577,0.0007600225830919215,1.7682060390763765,1.0,1.1734563482475149,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.12,9a63ba3a427bd69b2b1d7bdf22c639ae,0.34669882423876996,1126000,28,43952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7946601022727349,0.9664063030764876,0.8805332026746112,0.9664063030764876,False,1991,170197,2619659
1081000,0.0007564000117553379,0.1741416132741909,0.0007417058394640685,0.0010348675151994973,2.5575471698113206,2.0,4.425002891230428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.17759158863150978,1060000,29,42892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7930755578799318,0.9457749763268303,0.8694252671033811,0.9457749763268303,False,2711,172908,2619659
1227000,0.0008585594953041623,0.13190954773869346,0.0007347086145634642,0.0006035136634195519,1.5057142857142858,1.0,1.0431023847322054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.15414572864321607,1050000,30,41842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7963231981678379,0.9414651354823839,0.8688941668251109,0.9414651354823839,False,1581,174489,2619659
1039000,0.0007270116671727993,0.29010620458356623,0.0007263119446827388,0.0009756995089818942,2.46242774566474,1.0,2.644300717262497,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.29038569032979317,1038000,31,40804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7920624036278884,0.9608965181912622,0.8764794609095753,0.9608965181912622,False,2556,177045,2619659
1017000,0.0007116177723914696,0.3114197530864197,0.000706019992470986,0.0006229818461105052,1.6174430128840436,1.0,1.0105160654372007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.3138888888888889,1009000,32,39795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7915157730227003,0.9633119901465889,0.8774138815846446,0.9633119901465889,False,1632,178677,2619659
898000,0.000628350796074277,0.19396832284660448,0.0006255519061140352,0.0005088448534713869,1.4910514541387025,1.0,0.791049208141608,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AC.bin.1,bb8ea49cdf716547be3fbe0ef83eeff4,0.19483619006292038,894000,33,38901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7883447849365925,0.9486065455853516,0.8684756652609721,0.9486065455853516,False,1333,180010,2619659
853000,0.000596863284021557,0.20925652387986213,0.0005947641165513758,0.0004958660650107514,1.5282352941176471,1.0,1.0022459208263952,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.5,feb7687762a5c6f453803a1db47aa18d,0.20999507631708517,850000,34,38051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7870384743676495,0.9509020371640315,0.8689702557658405,0.9509020371640315,False,1299,181309,2619659
819000,0.000573072719359502,0.209409358220404,0.000573072719359502,0.00053060341059657,1.6971916971916972,1.0,1.1284442816682267,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.209409358220404,819000,35,37232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7860064691543864,0.950816364864985,0.8684114170096857,0.950816364864985,False,1390,182699,2619659
917000,0.0006416455233854253,0.1752799310938846,0.0005695741069091998,0.00045234895076038523,1.4557739557739557,1.0,0.8129086478741192,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.4,80815ceabde15024ef05a4482dc8713c,0.19745908699397072,814000,36,36418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7888774129531655,0.9490158276451268,0.8689466202991462,0.9490158276451268,False,1185,183884,2619659
811000,0.0005674749394390184,0.17051472145731836,0.0005632766044986558,0.000443187453023466,1.4422360248447206,1.0,0.8133696302864996,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.7,ffd83c6b6982a33b7101d92c9d97aff9,0.17178563863588223,805000,37,35613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7857576226554046,0.9447614337658077,0.8652595282106061,0.9447614337658077,False,1161,185045,2619659
