intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
562000,0.000839767315718143,0.11544885177453026,0.0008263190846835108,0.0002983541591166489,1.3562386980108498,1.0,0.7687628638619829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.11732776617954072,553000,10,8257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7957548999822881,0.9332127657626812,0.8644838328724846,0.9332127657626812,False,750,14472,2513791
548000,0.0008188478452198262,0.1784534038334435,0.000806893862077931,0.0003102883254813149,1.4444444444444444,1.0,0.8111872110419547,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.1810971579643093,540000,11,7717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7951076098044426,0.9463715274792498,0.8707395686418462,0.9463715274792498,False,780,15252,2513791
526000,0.0007859743915796143,0.12752494524215138,0.0007829858957941404,0.00029079585375236047,1.3950381679389312,1.0,0.7632132494867102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.12801168167437332,524000,12,7193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7940573750537594,0.9358399915401382,0.8649486832969489,0.9358399915401382,False,731,15983,2513791
433000,0.0006470093375550817,0.12853151195280968,0.0006186186275930804,0.0002311250219290307,1.4033816425120773,1.0,0.7734033977825867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.13443030114871157,414000,13,6779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7890892860196558,0.9373181043599363,0.8632036951897961,0.9373181043599363,False,581,16564,2513791
368000,0.0005498832245271826,0.09776833156216791,0.0005498832245271826,0.00019850496719894375,1.3559782608695652,1.0,0.6601359540187761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.09776833156216791,368000,14,6411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7849598337391661,0.9277388607147191,0.8563493472269426,0.9277388607147191,False,499,17063,2513791
375000,0.000560342959776341,0.11569191434963247,0.0005409177371707612,0.00018378616201585575,1.276243093922652,1.0,0.5571625297449153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.11984659635666348,362000,15,6049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7854371099743673,0.9338524199458669,0.8596447649601171,0.9338524199458669,False,462,17525,2513791
355000,0.0005304580019216028,0.04350490196078431,0.0005304580019216028,0.00018617299528878893,1.3183098591549296,1.0,0.5838941296943561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.04350490196078431,355000,16,5694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7840496780284757,0.9038198541871604,0.843934766107818,0.9038198541871604,False,468,17993,2513791
322000,0.0004811478214612848,0.03641298201967658,0.0004811478214612848,0.00037155037948660014,2.900621118012422,1.0,11.212905701583221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.1,fa3beca0c629faeec757444fce4d46ad,0.03641298201967658,322000,17,5372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.781585919020771,0.8986465496624315,0.8401162343416013,0.8986465496624315,False,934,18927,2513791
385000,0.0005752854387037101,0.0416243654822335,0.000428849145215493,0.00014957488510381332,1.3101045296167246,1.0,0.6174035123705537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05583756345177665,287000,18,5085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7861041863347623,0.9111256495951163,0.8486149179649394,0.9111256495951163,False,376,19303,2513791
282000,0.0004213779057518084,0.07717569786535304,0.0004213779057518084,0.00014519902410343582,1.2943262411347518,1.0,0.631812999720936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.07717569786535304,282000,19,4803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7782487716443094,0.920687562417166,0.8494681670307377,0.920687562417166,False,365,19668,2513791
277000,0.00041390666628812387,0.07544504097202599,0.00039896418736075476,0.00013644730210268078,1.2846441947565543,1.0,0.5133682603949196,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.5,f6157384c953b64d8e8264640299cd31,0.07827069793727041,267000,20,4536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7777997872785406,0.9211060860091349,0.8494529366438377,0.9211060860091349,False,343,20011,2513791
270000,0.0004034469310389655,0.08443441830486625,0.0003914929478970702,0.00014480121855794695,1.3893129770992367,1.0,0.8386878071864392,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.08701256848211408,262000,21,4274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7771578519661037,0.92425746590333,0.8507076589347169,0.92425746590333,False,364,20375,2513791
251000,0.0003750562210769642,0.0326458134134681,0.0003571252463641213,0.00011854605255568184,1.2468619246861925,1.0,0.5943779366386531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.034284933752219644,239000,22,4035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7753306984890663,0.8969025695090183,0.8361166339990422,0.8969025695090183,False,298,20673,2513791
223000,0.00033321728008033075,0.057018665302991565,0.00033321728008033075,0.00010899871946394907,1.2286995515695067,1.0,0.5158315280555482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.057018665302991565,223000,23,3812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7723780440504806,0.9117410685642274,0.8420595563073541,0.9117410685642274,False,274,20947,2513791
272000,0.0004064354268244393,0.05303784860557769,0.0003182748011529617,0.00011337458046432659,1.3380281690140845,1.0,0.8097468793371037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.06772908366533864,213000,24,3599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7773428903889847,0.9168178727050724,0.8470803815470286,0.9168178727050724,False,285,21232,2513791
218000,0.00032574604061664624,0.04431474275832253,0.0003063208180110664,0.00010382724737259382,1.273170731707317,1.0,0.6036573047536089,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.04712494595763078,205000,25,3394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7718132509123075,0.9061532257712815,0.8389832383417946,0.9061532257712815,False,261,21493,2513791
195000,0.00029137833908369733,0.04662420382165605,0.0002734473643708544,0.00010024699746319403,1.3770491803278688,1.0,0.9202743905300464,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.049681528662420385,183000,26,3211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7690423108702983,0.9076988236005815,0.8383705672354399,0.9076988236005815,False,252,21745,2513791
186000,0.0002779301080490651,0.03100511073253833,0.0002719531164781175,0.00011138555273688226,1.5384615384615385,1.0,1.0515053814422581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.031686541737649065,182000,27,3029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7678709629365719,0.894625193109609,0.8312480780230904,0.894625193109609,False,280,22025,2513791
178000,0.00026597612490716986,0.03559533721898418,0.0002555163896580115,8.552819228010602e-05,1.2573099415204678,1.0,0.5654701639126818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.037052456286427976,171000,28,2858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7667827668071884,0.8991513622014211,0.8329670645043048,0.8991513622014211,False,215,22240,2513791
293000,0.0004378146325719144,0.026942664695252177,0.0002450566544088531,8.11523312797285e-05,1.2439024390243902,1.0,0.5310131965140791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04813537046163956,164000,29,2694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7792100134326895,0.9067735613541523,0.842991787393421,0.9067735613541523,False,204,22444,2513791
147000,0.00021965444023232567,0.024619593092836383,0.00021517169655411493,6.802474827859596e-05,1.1875,1.0,0.45595976308831854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.025132501282270472,144000,30,2550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7620642921469208,0.8879626537117361,0.8250134729293285,0.8879626537117361,False,171,22615,2513791
145000,0.00021666594444685183,0.04642857142857143,0.00021367744866137802,7.240060927897348e-05,1.2727272727272727,1.0,0.6388562570940558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.04707792207792208,143000,31,2407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7617276116987703,0.906124043619091,0.8339258276589308,0.906124043619091,False,182,22797,2513791
153000,0.0002286199275887471,0.042984341418483264,0.0002091947049831673,7.876549800679532e-05,1.4142857142857144,1.0,0.9410155174499688,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.04697574455019957,140000,32,2267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7630483668853201,0.9060605367698058,0.8345544518275629,0.9060605367698058,False,198,22995,2513791
136000,0.00020321771341221966,0.03981264637002342,0.00020321771341221966,6.603572055115162e-05,1.2205882352941178,1.0,0.4803671462076787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.03981264637002342,136000,33,2131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.760154701313239,0.9012377789206283,0.8306962401169337,0.9012377789206283,False,166,23161,2513791
135000,0.00020172346551948275,0.020730671197960918,0.00018229824291390292,7.558305364288439e-05,1.5573770491803278,1.0,1.2870679623862638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022939677145284623,122000,34,2009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.759973754360722,0.8853514836356818,0.8226626189982019,0.8853514836356818,False,190,23351,2513791
116000,0.00017333275555748146,0.025594970812752582,0.00017034425977200765,6.086424845979638e-05,1.3421052631578947,1.0,0.6044999001410545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.026044005388414906,114000,35,1895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7562642466733374,0.8889837025082583,0.8226239745907978,0.8889837025082583,False,153,23504,2513791
205000,0.0003063208180110664,0.02802777063512471,0.00016287302030832312,6.16598595507741e-05,1.4220183486238531,1.0,0.8047288902601245,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.052712779634867576,109000,36,1786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7702839614765222,0.909434616832275,0.8398592891543986,0.909434616832275,False,155,23659,2513791
110000,0.00016436726820106003,0.022013860578883,0.0001613787724155862,5.410155418648567e-05,1.2592592592592593,1.0,0.6141897759917406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.02242152466367713,108000,37,1678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7549697087418986,0.8846992308892626,0.8198344698155806,0.8846992308892626,False,136,23795,2513791
