intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
351000,0.00020468346081827898,0.04697156983930779,0.0001551162409620006,0.00011864798361057296,1.281954887218045,1.0,0.6768274717653424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.061981282006003884,266000,10,15663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7603309503200866,0.9141988340410147,0.8372648921805506,0.9141988340410147,False,341,12426,2874048
260000,0.00015161737838391035,0.03351881293057764,0.00014753537204280508,0.00016318447012715167,1.8537549407114624,1.0,1.5649179255983325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.034446210916799155,253000,11,15410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7530058571109269,0.8970383591197847,0.8250221081153558,0.8970383591197847,False,469,12895,2874048
213000,0.00012420962152220348,0.03454962101181033,0.00011429617755094781,0.00012525886832787762,1.836734693877551,1.0,1.556381711423479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.0375462718138551,196000,12,15214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7481781274316956,0.8995354526550274,0.8238567900433615,0.8995354526550274,False,360,13255,2874048
198000,0.00011546246507697789,0.027224249228178503,0.00011312989002491773,0.00010264268376867749,1.5206185567010309,1.0,1.0010755189830562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.027785573954532697,194000,13,15020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7464177562103191,0.8908418782422223,0.8186298172262707,0.8908418782422223,False,295,13550,2874048
195000,0.00011371303378793278,0.030264617334812234,0.00011138045873587262,0.00011064533368962523,1.6649214659685865,1.0,1.5894860274720066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.030898431310410396,191000,14,14829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7460502366453766,0.8938986306188492,0.8199744336321129,0.8938986306188492,False,318,13868,2874048
176000,0.00010263330229064701,0.041496761813384506,0.0001008838710016019,0.00016596800053443784,2.7572254335260116,2.0,1.8589005828514311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04221635883905013,173000,15,14656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7435871579713736,0.9029436956179632,0.8232654267946684,0.9029436956179632,False,477,14345,2874048
164000,9.563557713446653e-05,0.02184002184002184,9.330300208240637e-05,0.0001868444785890841,3.35625,1.0,7.554259456591361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.022386022386022386,160000,16,14496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7418952046612859,0.8846540080329728,0.8132746063471293,0.8846540080329728,False,537,14882,2874048
189000,0.00011021417120984254,0.019578518014955814,8.397270187416574e-05,8.663738392678201e-05,1.7291666666666667,1.0,1.2975337182516684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.025696804894629503,144000,17,14352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7452984876624952,0.8885989143296583,0.8169487009960767,0.8885989143296583,False,249,15131,2874048
136000,7.930755177004542e-05,0.01336766016437271,7.872440800703038e-05,7.863473400583428e-05,1.674074074074074,1.0,1.8371863738583545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.01346667986929399,135000,18,14217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7374283401391204,0.8702691041262727,0.8038487221326965,0.8702691041262727,False,226,15357,2874048
141000,8.222327058512062e-05,0.02220726783310902,7.697497671798526e-05,8.281002961676354e-05,1.803030303030303,1.0,1.453519208676245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.023721399730820995,132000,19,14085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7382877067310537,0.8863090244769665,0.8122983656040101,0.8863090244769665,False,238,15595,2874048
146000,8.513898940019582e-05,0.030253665347917152,7.580868919195518e-05,7.445943839490503e-05,1.646153846153846,1.0,0.9834127270459623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03397719339073772,130000,20,13955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.739118073777473,0.8966417392349285,0.8178799065062008,0.8966417392349285,False,214,15809,2874048
212000,0.00012362647775918844,0.01922508133688258,7.580868919195518e-05,6.262943416393881e-05,1.3846153846153846,1.0,0.8075091367391206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.0313516711032239,130000,21,13825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7480645604149052,0.8943186353848745,0.8211915978998898,0.8943186353848745,False,180,15989,2874048
164000,9.563557713446653e-05,0.031242251425737666,7.347611413989502e-05,0.00012978210523971763,2.9603174603174605,2.0,2.060208009419459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.040664517728737914,126000,22,13699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7418952046612859,0.9018534851855384,0.8218743449234122,0.9018534851855384,False,373,16362,2874048
125000,7.289297037687998e-05,0.020100502512562814,7.230982661386494e-05,7.72429688021912e-05,1.7903225806451613,1.0,1.0493791832008466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02026260333927703,124000,23,13575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7354247587647604,0.8818145610816597,0.80861965992321,0.8818145610816597,False,222,16584,2874048
180000,0.00010496587734270717,0.02107051826677995,7.230982661386494e-05,6.854443627942192e-05,1.5887096774193548,1.0,1.1072495476964936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03058623619371283,124000,24,13451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7441264026638438,0.8936058458706863,0.818866124267265,0.8936058458706863,False,197,16781,2874048
137000,7.989069553306046e-05,0.018730013704888075,7.17266828508499e-05,5.67144320484557e-05,1.3252032520325203,1.0,0.668646673006572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.020861885183493224,123000,25,13328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7376026326551437,0.8826440509872174,0.8101233418211806,0.8826440509872174,False,163,16944,2874048
175000,0.00010205015852763198,0.011966536058455999,6.58952452206995e-05,8.07223818112989e-05,2.0530973451327434,2.0,1.6819747557616613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B, ERZ807199",34d398076eb95860b8712b07b49c5158,0.018532246108228317,113000,26,13215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7434504939082315,0.8792790215470269,0.8113647577276292,0.8792790215470269,False,232,17176,2874048
120000,6.997725156180478e-05,0.023289970625262276,6.472895769466943e-05,7.167590798761886e-05,1.8558558558558558,1.0,1.953729844053878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.02517834662190516,111000,27,13104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.734456960461263,0.8880148583927379,0.8112359094270004,0.8880148583927379,False,206,17382,2874048
154000,8.980413950431614e-05,0.014067524115755627,6.123009511657919e-05,5.845413855300955e-05,1.6,1.0,1.0743768958264666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.020632368703108254,105000,28,12999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7403910713069918,0.8823291262642932,0.8113600987856424,0.8823291262642932,False,168,17550,2874048
116000,6.764467650974462e-05,0.03166308023363049,6.0063807590549106e-05,7.167590798761886e-05,2.0,1.0,1.372404876714983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.035659391331079,103000,29,12896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7336541985038284,0.8980405208673722,0.8158473596856003,0.8980405208673722,False,206,17756,2874048
122000,7.114353908783486e-05,0.016707218167072182,6.0063807590549106e-05,6.506502327031421e-05,1.8155339805825244,1.0,1.6706929718314114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.019789132197891322,103000,30,12793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7348486797517516,0.8811422467599955,0.8079954632558736,0.8811422467599955,False,187,17943,2874048
115000,6.706153274672958e-05,0.01768826619964974,5.8897520064519026e-05,5.497472554390184e-05,1.5643564356435644,1.0,0.9892075194406825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020140105078809107,101000,31,12692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7334493231125666,0.8816420869903515,0.8075457050514591,0.8816420869903515,False,158,18101,2874048
137000,7.989069553306046e-05,0.017562346329469618,5.8314376301503986e-05,6.541296457122498e-05,1.88,1.0,1.2983065893693984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.024060414471373377,100000,32,12592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7376026326551437,0.8867148282785581,0.8121587304668509,0.8867148282785581,False,188,18289,2874048
172000,0.00010030072723858685,0.023272552783109406,5.6564945012458866e-05,7.72429688021912e-05,2.288659793814433,2.0,1.3235282655941887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04126679462571977,97000,33,12495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.743035920120072,0.9022813054927182,0.8226586128063951,0.9022813054927182,False,222,18511,2874048
448000,0.00026124840583073783,0.015443400732367458,5.6564945012458866e-05,5.010354733115105e-05,1.4845360824742269,1.0,1.1040077138332005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07132622193918166,97000,34,12398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7663392779452561,0.9183495962103622,0.8423444370778091,0.9183495962103622,False,144,18655,2874048
101000,5.8897520064519026e-05,0.01053457357391012,5.4815513723413746e-05,4.210089741020331e-05,1.2872340425531914,1.0,0.7089449821934526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.011319063095371512,94000,35,12304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7303844466128951,0.8654055835752683,0.7978950150940818,0.8654055835752683,False,121,18776,2874048
104000,6.0646951353564146e-05,0.01833715357366118,5.131665114532351e-05,6.471708196940343e-05,2.1136363636363638,2.0,1.6816646121532661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.02167118149614503,88000,36,12216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7310744055829203,0.8837283618512725,0.8074013837170964,0.8837283618512725,False,186,18962,2874048
