intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
127000,0.00016130568697805863,0.030229419703103912,0.00014225383418537454,0.00012089327017752375,2.2232142857142856,2.0,1.6728388052551109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03427800269905533,112000,11,3054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7545119432866552,0.8968967199655057,0.8257043316260804,0.8968967199655057,False,249,5716,2059668
112000,0.00014225383418537454,0.016822429906542057,0.00012574222843171498,8.642169514698485e-05,1.797979797979798,1.0,1.9383414652623812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.019031435853865762,99000,12,2955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7514589990844093,0.8800332523765665,0.8157461257304879,0.8800332523765665,False,178,5894,2059668
98000,0.00012447210491220271,0.016013628620102215,0.00011939161083415363,6.748660463725222e-05,1.4787234042553192,1.0,0.9077529353188016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.016695059625212946,94000,13,2861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7482290776689349,0.8763228342551774,0.8122759559620562,0.8763228342551774,False,139,6033,2059668
94000,0.00011939161083415363,0.014419267944858184,0.0001155812402756168,7.525484689765535e-05,1.7032967032967032,1.0,1.2088911047633468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.014894628426556806,91000,14,2770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.747223923644414,0.8731029856638468,0.8101634546541304,0.8731029856638468,False,155,6188,2059668
115000,0.00014606420474391134,0.009376664890783164,0.00011177086971707998,6.554454407215143e-05,1.5340909090909092,1.0,1.1769458128057517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.012253596164091636,88000,15,2682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7521000306963976,0.8676230527252542,0.8098615417108259,0.8676230527252542,False,135,6323,2059668
83000,0.00010542025211951863,0.012370189370800245,0.00010288000508049408,5.971836237684908e-05,1.5185185185185186,1.0,0.8029438292103259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813445.1 Pseudomonas tolaasii NCPPB 2192 strain=NCPPB 2192 ASM281344v1",b82ceda3ec1f3ac50f04d43cbe0a6c85,0.012675626145387905,81000,16,2601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7442300941405051,0.8685712804856146,0.8064006873130598,0.8685712804856146,False,123,6446,2059668
86000,0.00010923062267805544,0.013485113835376532,9.779951100244499e-05,8.545066486443447e-05,2.2857142857142856,1.0,2.3402582988594087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015061295971978984,77000,17,2524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7450830065679331,0.8734164473884587,0.809249726978196,0.8734164473884587,False,176,6622,2059668
82000,0.00010415012860000635,0.009964509964509965,9.27190169243959e-05,5.6319756387922715e-05,1.5890410958904109,1.0,1.083318296973564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011193011193011193,73000,18,2451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7439391484035343,0.865093013078638,0.804516080741086,0.865093013078638,False,116,6738,2059668
154000,0.00019559902200488998,0.010442349528643945,9.144889340488362e-05,5.049357469262036e-05,1.4444444444444444,1.0,0.8480187512485415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.02233502538071066,72000,19,2379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.759218298946967,0.8845889263660496,0.8219036126565082,0.8845889263660496,False,104,6842,2059668
76000,9.652938748293271e-05,0.01022977651872836,8.255802876829771e-05,5.923284723557389e-05,1.876923076923077,1.0,2.173318570635114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.011960969468051622,65000,20,2314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7421178688271057,0.8669468319800944,0.8045323504036,0.8669468319800944,False,122,6964,2059668
65000,8.255802876829771e-05,0.016344320348678835,7.620741117073636e-05,5.1464604975170756e-05,1.7666666666666666,1.0,1.3211947455070943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.01770634704440207,60000,21,2254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7383844779644675,0.8779868904860434,0.8081856842252555,0.8779868904860434,False,106,7070,2059668
116000,0.00014733432826342363,0.012475801247580125,7.366716413171181e-05,4.0297756725841254e-05,1.4310344827586208,1.0,0.7453781490074926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.02495160249516025,58000,22,2196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7523101158150299,0.8877557586909253,0.8200329372529775,0.8877557586909253,False,83,7153,2059668
91000,0.0001155812402756168,0.009695046712497797,6.985679357317499e-05,5.000805955134517e-05,1.8727272727272728,1.0,1.2656948570150626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01604089546976908,55000,23,2141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7464425127036658,0.8751936312756993,0.8108180719896825,0.8751936312756993,False,103,7256,2059668
74000,9.398914044390817e-05,0.007368703108252947,6.985679357317499e-05,4.175430214966684e-05,1.5636363636363637,1.0,1.275840348570824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.009914255091103965,55000,24,2086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7414797245569309,0.8617141583895159,0.8015969414732234,0.8617141583895159,False,86,7342,2059668
64000,8.128790524878545e-05,0.01205895489057615,6.858667005366273e-05,6.748660463725222e-05,2.574074074074074,1.0,2.5502494565844587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.014292094685127288,54000,25,2032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.738015278339528,0.8719407283340118,0.8049780033367699,0.8719407283340118,False,139,7481,2059668
73000,9.27190169243959e-05,0.009252793296089386,6.731654653415045e-05,6.020387751812428e-05,2.339622641509434,1.0,3.517843444371851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.01274441340782123,53000,26,1979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7411543664400868,0.8687229312283722,0.8049386488342295,0.8687229312283722,False,124,7605,2059668
86000,0.00010923062267805544,0.009323140033563304,6.350617597561362e-05,3.3986059889263704e-05,1.4,1.0,0.9797958971132712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.016035800857728884,50000,27,1929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-G/S-2-POLCOM-G_unmatched_2.fastq,S-2-POLCOM-G,c8842c76,787325000,31,DNA,1000,787325,True,0.7450830065679331,0.8751846633559334,0.8101338349619333,0.8751846633559334,False,70,7675,2059668
