intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1972000,0.001829894085136472,0.3176296782665791,0.0017955603725857369,0.0069840546234722625,9.247545219638242,9.0,4.618937864629615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014842265.1 Pseudomonas sp. CFBP 13711 strain=CFBP13711 ASM1484226v1",fec8adeaca1bf98d96c2d838a3eea69f,0.3237032173342088,1935000,10,45800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8160018808500694,0.9642691906277548,0.8901355357389121,0.9642691906277548,False,17894,112115,2562122
2325000,0.002157456261634025,0.23982412060301508,0.0017714339799825177,0.0012669185932598058,1.7003666841278156,1.0,1.1608710768455868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.29208542713567837,1909000,11,43891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8203480102101222,0.9610774414161661,0.8907127258131442,0.9610774414161661,False,3246,115361,2562122
1769000,0.0016415226351959528,0.3941899441340782,0.0016368829443107183,0.0012474035194264754,1.8117913832199546,1.0,1.3476095278203684,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.3953072625698324,1764000,12,42127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.813147355720685,0.970505266730455,0.89182631122557,0.970505266730455,False,3196,118557,2562122
1493000,0.0013854116983310104,0.4833063209076175,0.0013835558219769165,0.0009952687654998474,1.710261569416499,1.0,1.0277285738238522,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.6,e5a9837caa508d46bd67d7f7c16eb9ea,0.4839546191247974,1491000,13,40636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8087100982970643,0.9768601822798912,0.8927851402884778,0.9768601822798912,False,2550,121107,2562122
1448000,0.0013436544803639002,0.7223611805902952,0.0013399427276557126,0.0011701238270464872,2.0761772853185594,2.0,1.2734287745752317,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.7243621810905453,1444000,14,39192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8079121069255617,0.9896518574669674,0.8987819821962646,0.9896518574669674,False,2998,124105,2562122
1277000,0.0011849770520888816,0.28436232537178907,0.0011710579794331783,0.0007848962695765463,1.5935023771790808,1.0,1.0080762301584707,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.28774222622803064,1262000,15,37930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8046435724383384,0.9606130963157686,0.8826283343770536,0.9606130963157686,False,2011,126116,2562122
1235000,0.0011460036486529122,0.29728331177231565,0.0010662009654268795,0.0009296981174198574,2.073107049608355,2.0,1.3855712416367887,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.31953428201811124,1149000,16,36781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8037759960148757,0.9638660693893916,0.8838210327021336,0.9638660693893916,False,2382,128498,2562122
1115000,0.001034651067407285,0.29394660322495375,0.0010318672528761444,0.0006744409516798966,1.5539568345323742,1.0,1.0546073078052847,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.29473962463653186,1112000,17,35669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8011300631736388,0.9613579315590614,0.8812439973663501,0.9613579315590614,False,1728,130226,2562122
1051000,0.0009752630240762839,0.2677707006369427,0.0009752630240762839,0.0006244823626665709,1.522359657469077,1.0,0.8758437813088311,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.2677707006369427,1051000,18,34618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7996038848265388,0.9583866239490886,0.8789952543878137,0.9583866239490886,False,1600,131826,2562122
1047000,0.0009715512713680964,0.4066147859922179,0.0009696953950140025,0.0006514131645565668,1.5971291866028707,1.0,0.9779342487069748,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.4,d5bb1152b158ea05f947bb96633a33ba,0.4073929961089494,1045000,19,33573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7995055354704151,0.97144852277241,0.8854770291214126,0.97144852277241,False,1669,133495,2562122
969000,0.0008991720935584387,0.2319262493934983,0.0008871088972568291,0.0005780364869432447,1.549163179916318,1.0,0.9674024501565869,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.23508005822416303,956000,20,32617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.797511336413597,0.9543696907258736,0.8759405135697353,0.9543696907258736,False,1481,134976,2562122
956000,0.0008871088972568291,0.3680555555555556,0.0008852530209027354,0.0006030157814499075,1.619496855345912,1.0,0.9824867683537073,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.36882716049382713,954000,21,31663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7971639364407536,0.9683370412721408,0.8827504888564472,0.9683370412721408,False,1545,136521,2562122
906000,0.0008407119884044845,0.2906864324846922,0.000837000235696297,0.0005874037223832433,1.6685144124168514,1.0,1.1771502518473211,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.29197550757331614,902000,22,30761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7957837604745779,0.9610657722214851,0.8784247663480316,0.9610657722214851,False,1505,138026,2562122
895000,0.0008305046684569687,0.28760330578512394,0.0008073062140307964,0.0005097337285265885,1.5011494252873563,1.0,0.9207061573850782,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.2958677685950413,870000,23,29891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7954702426893279,0.9614764119141286,0.8784733273017282,0.9614764119141286,False,1306,139332,2562122
818000,0.000759053428824358,0.12344732403005675,0.0007469902325227485,0.0005468123688099161,1.7403726708074534,1.0,2.949415751850786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.12544088330010736,805000,24,29086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7931651501954535,0.9352277623599135,0.8641964562776835,0.9352277623599135,False,1401,140733,2562122
740000,0.0006866742510147004,0.1547844374342797,0.0006829624983065129,0.00041450016821993645,1.4429347826086956,1.0,0.8828092979892413,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.15562565720294427,736000,25,28350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7906052646985051,0.9417553654362676,0.8661803150673864,0.9417553654362676,False,1062,141795,2562122
730000,0.0006773948692442315,0.25069252077562326,0.0006718272401819501,0.00042035469036993554,1.4875690607734806,1.0,0.8546978736228146,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.25277008310249305,724000,26,27626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7902583505057496,0.9566059683985774,0.8734321594521635,0.9566059683985774,False,1077,142872,2562122
723000,0.0006708993020049033,0.1162227602905569,0.0006681154874737626,0.0003883499692832738,1.3819444444444444,1.0,0.8866018755915583,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.10,4b6ddb7cc445472eeee0fde61b8c0df1,0.11670702179176755,720000,27,26906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7900127633270724,0.9330530877136998,0.8615329255203861,0.9330530877136998,False,995,143867,2562122
759000,0.0007043050763785914,0.12290305491788804,0.0006458449712246371,0.00042542860956660145,1.5660919540229885,1.0,1.0331848499049885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.13402790040614515,696000,28,26210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7912520808036793,0.9372274650207728,0.864239772912226,0.9372274650207728,False,1090,144957,2562122
681000,0.0006319258985689338,0.18921185019564002,0.0006282141458607462,0.0006209696493765715,2.350073855243722,1.0,2.307918581255935,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.1903297931805478,677000,29,25533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7884890788459659,0.9478907453396683,0.8681899120928172,0.9478907453396683,False,1591,146548,2562122
680000,0.0006309979603918869,0.18785151856017998,0.0006198627022673241,0.0003821051456566081,1.465568862275449,1.0,0.8389900578161069,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AA.bin.3,fbdc6dd467404ce1a295b1d8e78c4df8,0.19122609673790777,668000,30,24865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7884517026030483,0.9480344124153102,0.8682430575091793,0.9480344124153102,False,979,147527,2562122
642000,0.0005957363096641049,0.16981634282672345,0.0005920245569559174,0.0003657124836366106,1.468652037617555,1.0,0.9720813084021064,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.17088102209209477,638000,31,24227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7869904932308491,0.9446005370582637,0.8657955151445564,0.9446005370582637,False,937,148464,2562122
701000,0.0006504846621098716,0.10023828435266084,0.0005855289897165892,0.0003832760500866079,1.5562599049128367,1.0,1.6803859517124364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.1113582208101668,631000,32,23596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7892256573329286,0.931642100576936,0.8604338789549323,0.931642100576936,False,982,149446,2562122
596000,0.0005530511535199479,0.17334941211938498,0.0005335644518019632,0.0003309756522132826,1.4747826086956521,1.0,0.9522370437677949,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.12,9a63ba3a427bd69b2b1d7bdf22c639ae,0.1796804341272234,575000,33,23021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7851053069201314,0.9461317972322646,0.865618552076198,0.9461317972322646,False,848,150294,2562122
1294000,0.001200752001098679,0.10274467316720838,0.0005279968227396818,0.0005343227215565847,2.40597539543058,1.0,2.5345485150498774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.2336583604189238,569000,34,22452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8049869071084276,0.9541829579627057,0.8795849325355667,0.9541829579627057,False,1369,151663,2562122
673000,0.0006245023931525586,0.0860850993921472,0.0004862396047725716,0.00033370776254994884,1.631679389312977,1.0,1.078868967184535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.11056349597502875,524000,35,21928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7881885697733249,0.9314268788672572,0.8598077243202911,0.9314268788672572,False,855,152518,2562122
1509000,0.0014002587091637606,0.08710976837865056,0.00048159991388733715,0.0008024598360265436,3.9614643545279384,3.0,3.0135305941358856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.25327291037260824,519000,36,21409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8089882291998284,0.9566672947120156,0.8828277619559219,0.9566672947120156,False,2056,154574,2562122
501000,0.0004648970267004931,0.12400398406374502,0.00046211321216935245,0.000295848519313288,1.5220883534136547,1.0,0.873823969425806,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.12475099601593626,498000,37,20911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7807201341770895,0.9350614007578082,0.8578907674674489,0.9350614007578082,False,758,155332,2562122
