intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
194000,0.00021302458677073394,0.03820960698689956,0.00019216135404576514,0.0001194281739872711,1.3942857142857144,1.0,0.8204329369800025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001426945.1 Pseudolabrys sp. Root1462 strain=Root1462 Root1462",fa3610c197052a4983138106a292e9f1,0.042358078602620086,175000,35,20873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7613112533914093,0.9030413168210284,0.8321762851062189,0.9030413168210284,False,244,65854,2043069
211000,0.00023169168973517968,0.028361344537815126,0.00017788651060236544,0.00012040709344618317,1.5185185185185186,1.0,0.8834711438427083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.036939775910364146,162000,36,20711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7633769581073746,0.8990630252783186,0.8312199916928467,0.8990630252783186,False,246,66100,2043069
212000,0.00023278975461544122,0.023039496279336005,0.00017678844572210394,0.00012187547263455126,1.546583850931677,1.0,1.0917551574022277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002043095.1 Mycobacterium sp. AT1 strain=AT1 ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.03033772180881511,161000,37,20550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7634933977624788,0.893370707779169,0.828432052770824,0.893370707779169,False,249,66349,2043069
181000,0.00019874974332733425,0.03902439024390244,0.00017569038084184243,0.00021389390177228474,2.73125,2.0,2.8781979496726766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104965.1 Marmoricola scoriae strain=DSM 22127 IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.04414634146341463,160000,38,20390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.759609757381921,0.9042466872780621,0.8319282223299915,0.9042466872780621,False,437,66786,2043069
354000,0.00038871496761257635,0.03516333938294011,0.00017020005644053485,0.00018452631800492297,2.432258064516129,2.0,1.8422264049109416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957 ASM1465357v1",993863c396290f249e59c5106a760bf4,0.08030852994555354,155000,39,20235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.776225856590849,0.9218701047191664,0.8490479806550078,0.9218701047191664,False,377,67163,2043069
264000,0.00028988912838904,0.028715271303374975,0.00016910199156027332,0.00013655926451823213,1.8116883116883118,1.0,1.2367189547266857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04922617937721425,154000,40,20081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7689152055516223,0.9074292588085573,0.8381722321800897,0.9074292588085573,False,279,67442,2043069
342000,0.0003755381890494382,0.022557492309945804,0.00016910199156027332,0.00010033924453848598,1.3311688311688312,1.0,0.6036167486810188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065 ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.05009521019481471,154000,41,19927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7753628186114178,0.9079416564731256,0.8416522375422717,0.9079416564731256,False,205,67647,2043069
357000,0.0003920091622533609,0.030622591766375988,0.00016580779691948878,0.00010963897939815052,1.4834437086092715,1.0,0.726547716657085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424705.1 Methylobacterium sp. Leaf465 strain=Leaf465 Leaf465",b93540804742852c1f822a4e2addcc6a,0.07239910768606773,151000,42,19776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7764371907751569,0.9187919901362352,0.8476145904556961,0.9187919901362352,False,224,67871,2043069
1420000,0.0015592521299713515,0.02193839218632607,0.0001603174725181812,0.0006191665577618768,8.664383561643836,7.0,9.211575057011839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014695175.1 Microcoleus sp. FACHB-DQ6 strain=FACHB-DQ6 ASM1469517v1",2564520c2eb92f5654e5b2d33a5faa3c,0.21337340345604808,146000,43,19630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8117997521486348,0.9513917125523943,0.8815957323505146,0.9513917125523943,False,1265,69136,2043069
158000,0.0001734942510813194,0.03685007571933367,0.0001603174725181812,0.00010621276129195833,1.4863013698630136,1.0,0.9083803241406073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408745.1 Leifsonia soli strain=DSM 23871 ASM1340874v1",8dee0cdc524d59c5964825586115d837,0.039878849066128215,146000,44,19484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7562869660288538,0.9012860829242746,0.8287865244765642,0.9012860829242746,False,217,69353,2043069
412000,0.0004524027306677442,0.023741370601111297,0.00015482714811687362,9.152896940827746e-05,1.326241134751773,1.0,0.6892945710534929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014138435.1 Methylobacterium fujisawaense strain=DSM 5686 ASM1413843v1",4eebab5057fe24c6ce935145a0605ded,0.06937194813941741,141000,45,19343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.780034329825384,0.9175269622284244,0.8487806460269043,0.9175269622284244,False,187,69540,2043069
373000,0.0004095782003375451,0.019222847727584785,0.00015372908323661212,0.00010670222102141436,1.5571428571428572,1.0,1.3952543473781227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007290395.1 Bradyrhizobium sp. 58S1 strain=58S1 ASM729039v1",0fdf5f386f82039be2681d3e731cc740,0.05121515858849375,140000,46,19203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7775360661848251,0.908589459444939,0.843062762814882,0.908589459444939,False,218,69758,2043069
276000,0.00030306590695217817,0.01917693169092945,0.00015043488859582758,0.000100828704267942,1.5036496350364963,1.0,0.9368692045539082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103325.1 Mesorhizobium qingshengii strain=CGMCC 1.12097 IMG-taxon 2596583656 annotated assembly",f7cfb18e4c980045ddbf89313c4c24bc,0.03863381858902576,137000,47,19066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7700185653399196,0.9003643916732237,0.8351914785065717,0.9003643916732237,False,206,69964,2043069
185000,0.0002031420028483803,0.02180579216354344,0.00014055230467347393,9.887086535011789e-05,1.578125,1.0,1.0278115023558552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03151618398637138,128000,48,18938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7601455641051699,0.8944696327970993,0.8273075984511347,0.8944696327970993,False,202,70166,2043069
157000,0.00017239618620105786,0.019417475728155338,0.00013616004515242788,8.027139563078878e-05,1.3225806451612903,1.0,0.6785704505794398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_008329905.1 Mycobacterium sp. ELW1 strain=ELW1 ASM832990v1",8a31295f92915030b004a22dab864c15,0.024585029752583778,124000,49,18814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7561320838859524,0.887332018410053,0.8217320511480027,0.887332018410053,False,164,70330,2043069
135000,0.00014823875883530454,0.03266932270916335,0.00013506198027216635,0.00011698087533999097,1.943089430894309,1.0,1.4159418308761413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.035856573705179286,123000,50,18691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7524586477278958,0.8982002812348062,0.825329464481351,0.8982002812348062,False,239,70569,2043069
156000,0.00017129812132079636,0.01831160769708256,0.00012957165587085877,7.880301644242069e-05,1.3644067796610169,1.0,0.7553790634148934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013359755.1 Tardiphaga robiniae strain=LMG 26467 ASM1335975v1",f15029fa93c92b12457dd6c060653d9d,0.024208566108007448,118000,51,18573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7559762440974835,0.8868904325046845,0.821433338301084,0.8868904325046845,False,161,70730,2043069
292000,0.0003206349450363624,0.016044260027662516,0.00012737552611033576,8.810275130208525e-05,1.5517241379310345,1.0,1.02001375570683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.04038727524204703,116000,52,18457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7714196063651947,0.9016544842019297,0.8365370452835622,0.9016544842019297,False,180,70910,2043069
131000,0.00014384649931425847,0.026781555659059153,0.00012627746123007423,9.642356670283774e-05,1.7130434782608697,1.0,1.356243003692982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.030507685142058687,115000,53,18342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7517289359348802,0.8935317232898622,0.8226303296123711,0.8935317232898622,False,197,71107,2043069
186000,0.00020424006772864182,0.014087988136431043,0.00012517939634981273,7.880301644242069e-05,1.412280701754386,1.0,0.9895187870770594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130385.1 Bradyrhizobium sp. AUGA SZCCT0283 strain=AUGA SZCCT0283 ASM1813038v1",daea4ebd36a73379d9be9c1efcb769dc,0.022985664854176965,114000,54,18228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7602777636535606,0.8854086825215284,0.8228432230875444,0.8854086825215284,False,161,71268,2043069
205000,0.0002251033004536106,0.0249609984399376,0.0001229832665892897,9.299734859664553e-05,1.6964285714285714,1.0,1.2875730611328826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003050705.1 Sphingomonas aurantiaca strain=MA101b ASM305070v1",85598daeea17c0caa55acf1e8cdf67db,0.04568754178738578,112000,55,18116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7626669009203703,0.9052482015792933,0.8339575512498318,0.9052482015792933,False,190,71458,2043069
147000,0.00016141553739844273,0.02490464437962755,0.00012188520170902819,8.56554526548051e-05,1.5765765765765767,1.0,1.1433280767054026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020991065.1 Nocardioides okcheonensis strain=MMS20-HV4-12 ASM2099106v1",bfea72c8b593f083b3031efe3c8ae36b,0.03298182634058784,111000,56,18005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7545285129391629,0.895782161485423,0.825155337212293,0.895782161485423,False,175,71633,2043069
1260000,0.001383561749129509,0.01699366599721922,0.00012078713682876667,0.0004131040116608886,7.672727272727273,7.0,4.895469317104413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022701255.1 Microcoleus vaginatus HSN003 strain=HSN003 ASM2270125v1",46ba69aac069dbffe8b7b8c1d53270c5,0.19465471960451106,110000,57,17895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8086752410660414,0.9485780316911915,0.8786266363786164,0.9485780316911915,False,844,72477,2043069
134000,0.00014714069395504304,0.02498265093684941,0.00011859100706824363,0.00021536228096065283,4.074074074074074,2.0,4.379463233860429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.0309969928290539,108000,58,17787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7522782011787448,0.8939904698190366,0.8231343354988907,0.8939904698190366,False,440,72917,2043069
142000,0.00015592521299713516,0.023366508005192556,0.00011859100706824363,9.593410697338171e-05,1.8148148148148149,1.0,1.408625204128638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014646815.1 Terrabacter tumescens strain=JCM 1365 ASM1464681v1",c9cf5e99cc41b804cfe863b3a3cc6f60,0.03072263089571614,108000,59,17679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.753686697132097,0.893734114483325,0.8237104058077109,0.893734114483325,False,196,73113,2043069
178000,0.0001954555486865497,0.019942473633748802,0.00011419874754719757,6.901382185330011e-05,1.3557692307692308,1.0,0.6638794670311488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001422815.1 Methylobacterium sp. Leaf91 strain=Leaf91 Leaf91",7a38bf75a776e41cf702d99097dda94a,0.034132310642377754,104000,60,17575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7592003283036156,0.8967734958092278,0.8279869120564217,0.8967734958092278,False,141,73254,2043069
135000,0.00014823875883530454,0.025091352009744213,0.00011310068266693605,0.0001292173685763917,2.563106796116505,2.0,1.9837686156992766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011299595.1 Nocardioides sp. HDW12B strain=HDW12B ASM1129959v1",3672ccaf73aed4fd7e410c40c82b5aea,0.03288672350791717,103000,61,17472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7524586477278958,0.8956987230529233,0.8240786853904096,0.8956987230529233,False,264,73518,2043069
586000,0.0006434660198332479,0.017209064576588856,0.00011090455290641303,6.411922455873982e-05,1.297029702970297,1.0,0.5178889833909712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001044255.1 Mycolicibacterium chubuense strain=DSM 44219 ASM104425v1",dfc8ebb59ccc27fe22aaf17ac6abf391,0.09984665189981258,101000,62,17371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.78894951489668,0.9283685844056218,0.8586590496511508,0.9283685844056218,False,131,73649,2043069
106000,0.00011639487730772061,0.02134756504336224,0.00010541422850510545,6.901382185330011e-05,1.46875,1.0,0.9348922063532245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000745005.1 Luteibacter sp. 9135 strain=9135 ASM74500v1",ad065ab750e96065fec10f381da159ea,0.023571269735379142,96000,63,17275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7466114412397168,0.8861275213538476,0.8163694812967822,0.8861275213538476,False,141,73790,2043069
325000,0.0003568710860849924,0.0157771064115475,0.00010321809874458242,6.950328158275614e-05,1.5106382978723405,1.0,0.8841955214970278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.05454850621013763,94000,64,17181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.774088631129342,0.9104394338893259,0.842264032509334,0.9104394338893259,False,142,73932,2043069
93000,0.00010212003386432091,0.010481235207934182,0.00010212003386432091,0.0005574946318504172,12.24731182795699,1.0,104.23398573927946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003259005.1 Spirosoma sp. HMF3257 strain=HMF3257 ASM325900v1",53bcf73e0e7038703b450ead99f11cd9,0.010481235207934182,93000,65,17088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7434669095075565,0.8632614306304375,0.803364170068997,0.8632614306304375,False,1139,75071,2043069
193000,0.0002119265218904724,0.013899267672993574,0.00010212003386432091,7.195058023003629e-05,1.5806451612903225,1.0,1.050576704350472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.02884471678373935,93000,66,16995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7611843467493179,0.891917568869047,0.8265509578091825,0.891917568869047,False,147,75218,2043069
100000,0.00010980648802615151,0.0200131955135254,9.992390410379788e-05,6.362976482928379e-05,1.4285714285714286,1.0,0.8404977220207887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018141545.1 Miltoncostaea oceani strain=SCSIO 61214 ASM1814154v1",b61bb3fe61e15c3e61aef52dffe09211,0.021992522542335607,91000,67,16904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7452093969531842,0.8841480663968315,0.8146787316750079,0.8841480663968315,False,130,75348,2043069
208000,0.00022839749509439514,0.017188693659281894,9.882583922353636e-05,7.341895941840438e-05,1.6666666666666667,1.0,1.1547005383792515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03972498090145149,90000,68,16814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7630244073130845,0.9011736951064362,0.8320990512097604,0.9011736951064362,False,150,75498,2043069
196000,0.00021522071653125698,0.018640118618936666,9.662970946301333e-05,7.73346372540526e-05,1.7954545454545454,1.0,1.7066653484412957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024273235.1 Sphingomonas faeni strain=ALB2 ASM2427323v1",3edc12f3b20ed69f8919b1d4a5f84cbc,0.04151662783308621,88000,69,16726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7615631785805004,0.9024570009959072,0.8320100897882038,0.9024570009959072,False,158,75656,2043069
270000,0.0002964775176706091,0.015300738656348928,9.553164458275182e-05,5.628786888744335e-05,1.3218390804597702,1.0,0.780425066518067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.04748505100246219,87000,70,16639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7694728179836127,0.9063757706175801,0.8379242943005965,0.9063757706175801,False,115,75771,2043069
128000,0.00014055230467347393,0.019763743752839617,9.553164458275182e-05,8.125031508970084e-05,1.9080459770114941,1.0,1.5875390041949007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014212315.1 Nocardioides sp. KIGAM211 strain=KIGAM211 ASM1421231v1",34253a1f650f5397cd7ff16eabdc1f20,0.029077691958200817,87000,71,16552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7511673603547241,0.8921490495464572,0.8216582049505907,0.8921490495464572,False,166,75937,2043069
