intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
213000,0.00015361138195434064,0.03594548551959114,0.00015216902156040316,0.00021372906728373863,2.3270142180094786,1.0,4.615262142024901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03628620102214651,211000,10,20186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.75332329944172,0.8985454481025792,0.8259343737721496,0.8985454481025792,False,491,14831,2297301
206000,0.00014856312057555949,0.04541220307405682,0.0001406301384089034,0.00020067026480204378,2.364102564102564,2.0,1.690317399945208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.047973917093619006,195000,11,19991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7525117031040661,0.9066752902634483,0.8295934966837573,0.9066752902634483,False,461,15292,2297301
190000,0.00013702423742405974,0.045105566218809984,0.00013558187703012226,0.00018325852815978403,2.2393617021276597,2.0,1.594919999668254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04558541266794626,188000,12,19803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7505516103400369,0.9051828542328588,0.8278672322864479,0.9051828542328588,False,421,15713,2297301
283000,0.00020409399574215212,0.03125525121828264,0.00013413951663618479,0.0001484350548752645,1.8333333333333333,1.0,1.3831422332052425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04755503276760208,186000,13,19617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7602602172981379,0.9064188297292117,0.8333395235136748,0.9064188297292117,False,341,16054,2297301
215000,0.0001550537423482781,0.024773574853489612,0.00013413951663618479,0.0008427280534853727,10.408602150537634,4.0,12.329034321200046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.028636121470431538,186000,14,19431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7535504451609465,0.8917087712502371,0.8226296082055917,0.8917087712502371,False,1936,17990,2297301
361000,0.00026034605110571347,0.029899786430096928,0.00013125479584830983,0.0001257997972403268,1.5879120879120878,1.0,1.4974216055603506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.059306719237719734,182000,15,19249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7662537496307058,0.9128989476796655,0.8395763486551857,0.9128989476796655,False,289,18279,2297301
177000,0.00012764889486346616,0.027163613392293114,0.00012404299387862248,0.00010751747376595405,1.436046511627907,1.0,1.1109824680652238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.02795325331648768,172000,16,19077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7488376075285704,0.8910147938391325,0.8199262006838515,0.8910147938391325,False,247,18526,2297301
171000,0.00012332181368165376,0.022587543437583534,0.00012187945328771628,0.00010142336594116314,1.378698224852071,1.0,0.6783346890377039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.02285485164394547,169000,17,18908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7480050208655057,0.8852456871092985,0.8166253539874021,0.8852456871092985,False,233,18759,2297301
157000,0.00011322529092409146,0.025240188894316888,0.00011178293053015398,0.00015888209686062036,2.3548387096774195,1.0,3.9720668796693333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02556586875101775,155000,18,18753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7459467962878192,0.8884524952967673,0.8171996457922932,0.8884524952967673,False,365,19124,2297301
207000,0.00014928430077252824,0.018404907975460124,0.00010601348895440411,0.00011143511451046249,1.7414965986394557,1.0,1.4098218895280752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02591711531238262,147000,19,18606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7526292649182021,0.8888436541888886,0.8207364595535453,0.8888436541888886,False,256,19380,2297301
202000,0.00014567839978768456,0.027353329560460292,0.00010457112856046663,0.00014495270754681254,2.296551724137931,2.0,2.037998131808675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.0381060177325033,145000,20,18461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7520358663785013,0.899964956476635,0.8260004114275681,0.899964956476635,False,333,19713,2297301
218000,0.0001572172829391843,0.020556048506359066,0.00010024404737865422,8.227045563467739e-05,1.3597122302158273,1.0,0.6679421230754049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03223898254954156,139000,21,18322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7538873583471617,0.8951241382210527,0.8245057482841072,0.8951241382210527,False,189,19902,2297301
141000,0.0001016864077725917,0.018944709514454112,9.735932659077928e-05,0.00012101156966370537,2.0592592592592593,1.0,2.0539499902417937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.019786696603985406,135000,22,18187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7433648629653016,0.8811387482080673,0.8122518055866844,0.8811387482080673,False,278,20180,2297301
144000,0.0001038499483634979,0.019633699633699635,9.663814639381055e-05,9.010573712369428e-05,1.544776119402985,1.0,0.9820453195138048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.0210989010989011,134000,23,18053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7438698849091201,0.8829657661624938,0.8134178255358069,0.8829657661624938,False,207,20387,2297301
143000,0.00010312876816652916,0.018257261410788383,9.519578599987307e-05,8.705868321129882e-05,1.5151515151515151,1.0,1.264221214848676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.019778699861687413,132000,24,17921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7437026848884917,0.8811272585433707,0.8124149717159312,0.8811272585433707,False,200,20587,2297301
139000,0.00010024404737865422,0.03486788341051485,9.231106521199813e-05,0.00012405862357610083,2.2265625,1.0,2.107334082103203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03786434214110596,128000,25,17793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7430223716086802,0.8997802681672218,0.8214013198879511,0.8997802681672218,False,285,20872,2297301
173000,0.00012476417407559124,0.03149020580213241,9.15898850150294e-05,0.00012971743798483525,2.3464566929133857,2.0,2.5015836016093953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.042896107116290605,127000,26,17666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7482856486808803,0.903409072752898,0.8258473607168891,0.903409072752898,False,298,21170,2297301
135000,9.735932659077928e-05,0.011938601478112564,9.086870481806066e-05,0.00011665863550314042,2.126984126984127,1.0,2.4752236614801553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.012791358726549176,126000,27,17540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7423228422302323,0.8688259743791663,0.8055744083046993,0.8688259743791663,False,268,21438,2297301
172000,0.00012404299387862248,0.0167470525187567,9.014752462109192e-05,8.87998568755248e-05,1.632,1.0,1.142180371044784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02304394426580922,125000,28,17415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7481457295069998,0.8854810107653134,0.8168133701361566,0.8854810107653134,False,204,21642,2297301
275000,0.00019832455416640224,0.023121387283236993,8.94263444241232e-05,0.00010011748569299365,1.8548387096774193,1.0,1.2423543491388203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05127727018459817,124000,29,17291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7595572821447927,0.90862498373799,0.8340911329413914,0.90862498373799,False,230,21872,2297301
121000,8.726280383321698e-05,0.014878514878514878,7.860864146959216e-05,8.618809637918584e-05,1.81651376146789,1.0,1.5806463526078363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016516516516516516,109000,30,17182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.739705768088418,0.8760189453064194,0.8078623566974188,0.8760189453064194,False,198,22070,2297301
113000,8.14933622574671e-05,0.019150100310049243,7.572392068171722e-05,0.00010664688693384106,2.3333333333333335,2.0,1.8135294011647258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02060915557176728,105000,31,17077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7380753774580897,0.8822970864420081,0.8101862319500489,0.8822970864420081,False,245,22315,2297301
106000,7.644510087868596e-05,0.03209876543209877,7.500274048474848e-05,6.181166508002216e-05,1.3653846153846154,1.0,0.6941748326069248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.03271604938271605,104000,32,16973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7365543990705734,0.8955483949147609,0.8160513969926672,0.8955483949147609,False,142,22457,2297301
225000,0.00016226554431796546,0.01116652211621856,7.428156028777974e-05,0.00012362333016004433,2.7572815533980584,1.0,4.929534567953654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.024392888117953166,103000,33,16870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7546563588645083,0.8871074633290049,0.8208819110967567,0.8871074633290049,False,284,22741,2297301
117000,8.437808304534204e-05,0.022331397945511387,7.211801969687354e-05,0.0001266703840724398,2.91,2.0,2.6836355937421907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.026127735596248324,100000,34,16770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7389040608904597,0.8890757542049201,0.81398990754769,0.8890757542049201,False,291,23032,2297301
97000,6.995447910596733e-05,0.015723780191278975,6.995447910596733e-05,6.790577290481309e-05,1.6082474226804124,1.0,0.9367271498227255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.015723780191278975,97000,35,16673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.734449249188952,0.8746300977438749,0.8045396734664134,0.8746300977438749,False,156,23188,2297301
108000,7.788746127262342e-05,0.01979591836734694,6.995447910596733e-05,7.008223998509555e-05,1.6597938144329898,1.0,1.156662439402536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.022040816326530613,97000,36,16576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7369986546971374,0.8842106295259693,0.8106046421115534,0.8842106295259693,False,161,23349,2297301
