intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2247000,0.0013219311136813694,0.48140942498919154,0.0013101649266437068,0.0014890659629685117,1.990570273911091,2.0,1.313944071750214,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.48573281452658884,2227000,10,49970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.8074874263820453,0.9769757601274845,0.8922315932547649,0.9769757601274845,False,4433,127668,2977034
1957000,0.0011513214016352646,0.4387067804220925,0.0011495564735796153,0.0011242733539489303,1.7128966223132036,1.0,1.0464970581376427,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.439380332285586,1954000,11,48016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.8038960405102875,0.9738200891300758,0.8888580648201816,0.9738200891300758,False,3347,131015,2977034
1763000,0.0010371893873699395,0.30073516840485554,0.001034836149962407,0.0009449001926078103,1.5992040932347924,1.0,1.0416125616898058,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.30141904599076763,1759000,12,46257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.8011933886942385,0.9620531248062658,0.8816232567502522,0.9620531248062658,False,2813,133828,2977034
1624000,0.0009554143874581859,0.4311902231668438,0.0009548260781063028,0.000926761333595787,1.6999383857054837,1.0,1.109770086550453,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.4314558979808714,1623000,13,44634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7990736900559708,0.9732485271679212,0.8861611086119461,0.9732485271679212,False,2759,136587,2977034
1601000,0.0009418832723648742,0.5279338842975206,0.0009395300349573417,0.0010285404869410293,1.9173450219160926,1.0,1.506215372452085,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.5292561983471075,1597000,14,43037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7987061025826344,0.9796839620664967,0.8891950323245655,0.9796839620664967,False,3062,139649,2977034
1504000,0.0008848172652322116,0.3543441226575809,0.0008565784163418219,0.0009156764753106615,1.8722527472527473,1.0,1.7932717297047835,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.36602579703090776,1456000,15,41581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7970974248506322,0.9680989121237136,0.8825981684871729,0.9680989121237136,False,2726,142375,2977034
1475000,0.0008677562940276011,0.29526813880126185,0.0008259863300438997,0.0007473881722546669,1.5847578347578348,1.0,1.1344494936341185,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.31019978969505785,1404000,16,40177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7965969473651817,0.9629446811685594,0.8797708142668705,0.9629446811685594,False,2225,144600,2977034
1347000,0.0007924526969865618,0.41548426896977175,0.0007924526969865618,0.0009025761882464225,1.9948032665181885,2.0,1.3171710543390847,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.41548426896977175,1347000,17,38830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7942676642771888,0.97206500653264,0.8831663354049144,0.97206500653264,False,2687,147287,2977034
1319000,0.0007759800351338345,0.2075173720783323,0.0007730384883744189,0.0006993537863524569,1.5844748858447488,1.0,3.46004848679209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.20830701200252685,1314000,18,37516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7937296399591095,0.9506544951848882,0.8721920675719989,0.9506544951848882,False,2082,149369,2977034
1325000,0.0007795098912451332,0.23325593856045723,0.000768332013559354,0.000884437329234399,2.0160796324655434,1.0,1.6098524961960314,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.23664940167887122,1306000,19,36210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7938458552402722,0.9545745511895193,0.8742102032148957,0.9545745511895193,False,2633,152002,2977034
1305000,0.0007677437042074709,0.26931106471816285,0.000758919063929224,0.0007272338844635298,1.678294573643411,1.0,1.679676105742745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.27244258872651356,1290000,20,34920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7934564690288024,0.9589215185404976,0.87618899378465,0.9589215185404976,False,2165,154167,2977034
1229000,0.0007230321934643538,0.18678116853243368,0.0007165607905936395,0.0006288137790834771,1.5369458128078817,1.0,1.4219824266474919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.18846802637632265,1218000,21,33702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7919221755938283,0.9475902214235593,0.8697561985086938,0.9475902214235593,False,1872,156039,2977034
1161000,0.0006830271575363016,0.2802547770700637,0.0006471402870714313,0.0006536707340258794,1.769090909090909,1.0,1.500105781394066,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.29579617834394906,1100000,22,32602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7904694606490364,0.9614689063382095,0.875969183493623,0.9614689063382095,False,1946,157985,2977034
1063000,0.0006253728410517559,0.31233041905336145,0.0006094884885509117,0.000566671391727471,1.6283783783783783,1.0,0.9675854973425557,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.12,9a63ba3a427bd69b2b1d7bdf22c639ae,0.32047030449201086,1036000,23,31566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7882239845395926,0.9639570207044952,0.8760905026220439,0.9639570207044952,False,1687,159672,2977034
1042000,0.0006130183446622105,0.25522908366533864,0.0006030170856801974,0.0008757038045249064,2.5434146341463415,2.0,1.6792327077016784,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.2594621513944223,1025000,24,30541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7877168072585435,0.9574126508483778,0.8725647290534606,0.9574126508483778,False,2607,162279,2977034
924000,0.0005435978411400023,0.21708003068268986,0.0004994746397487684,0.00044339433140501585,1.5547703180212014,1.0,1.0441960180733334,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.2362567118384045,849000,25,29692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7846687884999017,0.9545234134699075,0.8695961009849047,0.9545234134699075,False,1320,163599,2977034
767000,0.00045123327289435256,0.2318084126496776,0.00044417356067175513,0.0004091320421600828,1.6132450331125827,1.0,1.083939069711112,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.2354927847712619,755000,26,28937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7799692037137607,0.9544236955906433,0.867196449652202,0.9544236955906433,False,1218,164817,2977034
748000,0.0004400553952085733,0.24091209517514872,0.000428877517522794,0.00035236413154838,1.438957475994513,1.0,0.8228006037811686,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.24719101123595505,729000,27,28208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7793383425368073,0.9559174923564222,0.8676279174466148,0.9559174923564222,False,1049,165866,2977034
668000,0.00039299064705792375,0.1615720524017467,0.00039181402835415755,0.0003627771802404675,1.6216216216216217,1.0,1.1757360793567893,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.16205725376031052,666000,28,27542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7764998242350429,0.9429864117384912,0.8597431179867671,0.9429864117384912,False,1080,166946,2977034
663000,0.00039004910029850817,0.08677795442501325,0.0003853426254834432,0.0003789006104733772,1.7221374045801527,1.0,1.2064894552160257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.08783783783783784,655000,29,26887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7763116539562083,0.9245389537782245,0.8504253038672164,0.9245389537782245,False,1128,168074,2977034
648000,0.00038122446002026135,0.19537037037037036,0.0003723998197420146,0.00030432974564616996,1.4312796208530805,1.0,0.7922019859752375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.2,633000,30,26254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7757387898144845,0.9494073302041575,0.862573060009321,0.9494073302041575,False,906,168980,2977034
633000,0.0003723998197420146,0.06712839637719765,0.0003706348916863652,0.0003221326998616744,1.5222222222222221,1.0,1.3587978398808642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.06744805540756527,630000,31,25624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7751529461371389,0.9166949110744347,0.8459239286057868,0.9166949110744347,False,959,169939,2977034
524000,0.00030827410038675456,0.1672077922077922,0.0003029793162198065,0.0002761137427385781,1.5961165048543688,1.0,1.0086925431571276,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.17012987012987013,515000,32,25109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7704419193255251,0.9444663082022811,0.8574541137639031,0.9444663082022811,False,822,170761,2977034
569000,0.00033474802122149494,0.06274509803921569,0.00030121438816415713,0.00022774345203984905,1.32421875,1.0,0.6734062311476168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06973039215686275,512000,33,24597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7724922474256151,0.9176795118373245,0.8450858796314697,0.9176795118373245,False,678,171439,2977034
468000,0.00027532877668129987,0.06292656292656293,0.00027121061121811803,0.00033556889172243245,2.1670281995661607,1.0,6.2392882312496525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.06388206388206388,461000,34,24136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7676380674034288,0.9150900574766855,0.8413640624400571,0.9150900574766855,False,999,172438,2977034
492000,0.00028944820112649473,0.14598775378665807,0.0002665041364030531,0.00026738021802908535,1.7571743929359824,1.0,1.3611522706161274,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.15855623590074122,453000,35,23683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7688774508005183,0.9423222856249726,0.8555998682127455,0.9423222856249726,False,796,173234,2977034
459000,0.00027003399251435183,0.12848837209302325,0.00026003273353233876,0.00019818382994618133,1.334841628959276,1.0,0.6136520726937442,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.13343023255813954,442000,36,23241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7671573772624103,0.9370923552333544,0.8521248662478824,0.9370923552333544,False,590,173824,2977034
559000,0.00032886492770266377,0.0724494825036964,0.00025944442418045563,0.00021833811773731843,1.473922902494331,1.0,1.4173768635032447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.09183505832101199,441000,37,22800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.772050534086409,0.925867120143484,0.8489588271149465,0.925867120143484,False,650,174474,2977034
