intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
344000,0.0002100928867068001,0.05096296296296296,0.0002100928867068001,0.00019817063308707285,1.691860465116279,1.0,1.0961576779590703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.05096296296296296,344000,10,16490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7609710027050393,0.9084447882944774,0.8347078954997583,0.9084447882944774,False,582,17120,2936863
987000,0.0006027955790104991,0.033688126485481036,0.00019909965426283962,0.000304406436391483,2.7423312883435584,2.0,1.9411240720917784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.10199441975818953,326000,11,16164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7872896063680198,0.9290061604822368,0.8581478834251284,0.9290061604822368,False,894,18014,2936863
328000,0.0002003211245343908,0.051497385517350655,0.00019848891912706406,0.00018012416650010573,1.6276923076923078,1.0,1.686097696987628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.05197274599904928,325000,12,15839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7598027531454037,0.9090199371028815,0.8344113451241426,0.9090199371028815,False,529,18543,2936863
300000,0.0001832205407326745,0.02792355678780077,0.00017222730828871403,0.00036058883236977685,3.75531914893617,3.0,3.374979391204005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.029705911476383802,282000,13,15557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7576188635049174,0.8927644066350799,0.8251916350699986,0.8927644066350799,False,1059,19602,2936863
1068000,0.0006522651250083213,0.023308759757155247,0.00013130805419175006,0.0002189410946305633,2.9906976744186045,2.0,2.0505035063441066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.11578490893321769,215000,14,15342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7892952495755541,0.9328143628996121,0.8610548062375831,0.9328143628996121,False,643,20245,2936863
228000,0.00013924761095683263,0.03736999823726424,0.00012947584878442332,0.00013007075917398939,1.8018867924528301,1.0,1.3696150906798645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04019037546271814,212000,15,15130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.750941414787499,0.9015123476721039,0.8262268812298015,0.9015123476721039,False,382,20627,2936863
524000,0.0003200252111464048,0.0224011200560028,0.00011726114606891169,0.00019851113245663825,3.0364583333333335,2.0,2.225263083307355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.061136390152840975,192000,16,14938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.77137224127249,0.9137941646352131,0.8425832029538516,0.9137941646352131,False,583,21210,2936863
184000,0.00011237526498270704,0.02344992050874404,0.00010810011903227796,0.00011372678943484936,1.887005649717514,1.0,2.259618628131935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.024377318494965553,177000,17,14761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7457654880905383,0.8870891922759745,0.8164273401832565,0.8870891922759745,False,334,21544,2936863
534000,0.00032613256250416063,0.01905188837834809,0.00010382497308184889,0.00015560821189139568,2.6882352941176473,2.0,1.9440353279715326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05984534349434047,170000,18,14591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7718427763439486,0.9131652295757358,0.8425040029598422,0.9131652295757358,False,457,22001,2936863
233000,0.00014230128663571053,0.02470173080154596,8.977806495901051e-05,7.933635310874222e-05,1.5850340136054422,1.0,1.0158173373144666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03915308351537557,147000,19,14444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7514670838637211,0.900752246412074,0.8261096651378975,0.900752246412074,False,233,22234,2936863
175000,0.0001068786487607268,0.018247202983484284,8.36707136012547e-05,0.00015526771252183028,3.3284671532846715,2.0,2.569073476234838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02330847096430474,137000,20,14307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7445600125231694,0.8858070946721045,0.815183553597637,0.8858070946721045,False,456,22690,2936863
144000,8.794585955168376e-05,0.0411927451583154,8.183850819392795e-05,0.00012768726358703146,2.798507462686567,2.0,2.0471306848828887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.044266830617891176,134000,21,14173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7398918416541793,0.9043261943159426,0.822109017985061,0.9043261943159426,False,375,23065,2936863
143000,8.733512441590819e-05,0.0223463687150838,7.817409737927446e-05,9.363732663048974e-05,2.1484375,1.0,3.409751282512223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.02496508379888268,128000,22,14045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7397255357804008,0.8877712273169591,0.8137483815486799,0.8877712273169591,False,275,23340,2936863
128000,7.817409737927446e-05,0.03149020580213241,7.756336224349887e-05,8.852983608700848e-05,2.047244094488189,1.0,1.6063764069763729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03173816017852715,127000,23,13918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7370859912753918,0.8946721681726146,0.8158790797240032,0.8946721681726146,False,260,23600,2936863
193000,0.00011787188120468727,0.021580288870008495,7.756336224349887e-05,7.490986130439179e-05,1.7322834645669292,1.0,1.1325451714245796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03279524214103653,127000,24,13791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7469151994331646,0.8956182412810376,0.8212667203571011,0.8956182412810376,False,220,23820,2936863
182000,0.00011115379471115588,0.01878142561372375,7.756336224349887e-05,5.4820398500032174e-05,1.2677165354330708,1.0,0.581185577551053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.026915113871635612,127000,25,13664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7455026143146548,0.8899276834830738,0.8177151488988643,0.8899276834830738,False,161,23981,2936863
459000,0.000280327427320992,0.01279228268847646,7.450968656462097e-05,0.00011270529132615311,2.7131147540983607,2.0,1.8619552044968237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.0481283422459893,122000,26,13542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7680837330680084,0.9067692901670159,0.8374265116175121,0.9067692901670159,False,331,24312,2936863
126000,7.69526271077233e-05,0.01655907942744878,7.206674602151865e-05,6.197088526090594e-05,1.5423728813559323,1.0,1.046738824179289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01768172888015717,118000,27,13424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7367116382000914,0.8779474860268084,0.80732956211345,0.8779474860268084,False,182,24494,2936863
122000,7.450968656462097e-05,0.016107016107016106,7.206674602151865e-05,0.0001991921311957691,4.9576271186440675,1.0,12.756117886017536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016653016653016654,118000,28,13306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7359453610991014,0.8762515591901208,0.8060984601446111,0.8762515591901208,False,585,25079,2936863
117000,7.145601088574306e-05,0.0189657967255633,7.145601088574306e-05,6.878087265221429e-05,1.7264957264957266,1.0,2.178464650364499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,29,13189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7349525737082185,0.8799351782490601,0.8074438759786393,0.8799351782490601,False,202,25281,2936863
945000,0.0005771447033079247,0.012271973466003316,6.779160007108957e-05,0.00015322471630443776,4.054054054054054,3.0,10.050178464497499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.1044776119402985,111000,30,13078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7861860135898145,0.9297273102124881,0.8579566619011514,0.9297273102124881,False,450,25731,2936863
129000,7.878483251505004e-05,0.011231407467368207,6.779160007108957e-05,5.652289534785926e-05,1.4954954954954955,1.0,0.9091514098409272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2 ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.013052716786400891,111000,31,12967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.737271050202783,0.869393038916966,0.8033320445598745,0.869393038916966,False,166,25897,2936863
292000,0.00017833465964646987,0.0177799135031235,6.779160007108957e-05,5.073440606524717e-05,1.3423423423423424,1.0,0.8541946894510672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.046772385071279836,111000,32,12856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7569585890665571,0.90593374308666,0.8314461660766086,0.90593374308666,False,149,26046,2936863
129000,7.878483251505004e-05,0.012081672103419113,6.107351357755817e-05,5.4820398500032174e-05,1.61,1.0,1.4959612294441318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.015585357013410656,100000,33,12756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.737271050202783,0.8743806547399113,0.8058258524713472,0.8743806547399113,False,161,26207,2936863
98000,5.985204330600701e-05,0.038660821044240734,5.924130817023142e-05,4.835091047828925e-05,1.4639175257731958,1.0,0.9954728003771802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.039059386209645275,97000,34,12659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7307633218971832,0.9006826305535333,0.8157229762253582,0.9006826305535333,False,142,26349,2936863
461000,0.00028154889759254316,0.011809045226130653,5.7409102762904684e-05,9.908531654353642e-05,3.095744680851064,2.0,2.5850188234886904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.057914572864321605,94000,35,12565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7681914664212391,0.9121997122156249,0.8401955893184321,0.9121997122156249,False,291,26640,2936863
119000,7.267748115729422e-05,0.02231285988483685,5.67983676271291e-05,6.503537958699469e-05,2.053763440860215,1.0,1.6807934083861054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.028550863723608447,93000,36,12472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7353545262131932,0.8916230067768502,0.8134887664950217,0.8916230067768502,False,191,26831,2936863
