intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1516000,0.0013111680206465718,0.10160866710439921,0.0005353647788787784,0.0011056322649583335,4.2859450726979,2.0,5.8151920308469585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014842265.1 Pseudomonas sp. CFBP 13711 strain=CFBP13711 ASM1484226v1",fec8adeaca1bf98d96c2d838a3eea69f,0.24885095206828628,619000,10,20503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8072745050822521,0.9561238931696939,0.881699199125973,0.9561238931696939,False,2653,136708,2399532
518000,0.00044801123660615053,0.09617918313570488,0.00044195703070606745,0.0004050789904031286,1.9021526418786692,1.0,1.2442491052037212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4 ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.09749670619235837,511000,11,19992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7797889226747856,0.9276556037289957,0.8537222632018906,0.9276556037289957,False,972,137680,2399532
497000,0.00042984861890590123,0.0734592971923009,0.00035979280777636804,0.00029505753621956283,1.7019230769230769,1.0,1.8087916051900277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.08776266996291718,416000,12,19576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7787485936033426,0.9245134212364876,0.8516310074199152,0.9245134212364876,False,708,138388,2399532
1211000,0.001047377620714379,0.06629741524001342,0.0003416301900761187,0.0004421695563968307,2.6860759493670887,2.0,2.0208241317459774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.2032561262168513,395000,13,19181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8014460627277453,0.9499020550326096,0.8756740588801775,0.9499020550326096,False,1061,139449,2399532
523000,0.0004523356693919242,0.03837684806542938,0.00031654847991863147,0.0003004752593422384,1.969945355191257,1.0,1.754517509460369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.05483904791863269,366000,14,18815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7800305996455592,0.9105954603181525,0.8453130299818559,0.9105954603181525,False,721,140170,2399532
352000,0.00030444006811846525,0.03317160114862858,0.0002897369966468348,0.0005009310148812352,3.5880597014925373,3.0,3.7865245116112405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03485493613229033,335000,15,18480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7701309453445837,0.8973797547749265,0.8337553500597551,0.8973797547749265,False,1202,141372,2399532
299000,0.0002586010805892645,0.06818710728415174,0.00025341176124633614,0.0003196456642378597,2.6177474402730376,2.0,1.8687183406160708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.06958343030020944,293000,16,18187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7660875383781539,0.9176170585732029,0.8418522984756784,0.9176170585732029,False,767,142139,2399532
472000,0.0004082264549770329,0.03325166258312916,0.0002464926687890983,0.00020712372245921287,1.743859649122807,1.0,1.2818596063832692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.05506942013767355,285000,17,17902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.777453155329864,0.9107186070057199,0.844085881167792,0.9107186070057199,False,497,142636,2399532
368000,0.0003182782530329409,0.05432148626817448,0.00023265448387462258,0.0002508822553731311,2.2379182156133828,1.0,3.253121597349277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105555.1 Pseudomonas coleopterorum strain=LMG 28558 IMG-taxon 2675903003 annotated assembly",5e01deaec99ef14a2bbcae23919c9ebc,0.07431340872374798,269000,18,17633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7712360496664666,0.9195658031648348,0.8454009264156508,0.9195658031648348,False,602,143238,2399532
225000,0.00019459947535981444,0.044048551292090836,0.00019459947535981444,0.0001237741359565115,1.32,1.0,0.6958927120373273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.044048551292090836,225000,19,17408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7590928354161943,0.9041820040563173,0.8316374197362558,0.9041820040563173,False,297,143535,2399532
467000,0.0004039020221912593,0.03234227701232777,0.00019286970224550496,0.0001658656771403757,1.7847533632286996,1.0,1.1077957782260703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.06773023930384336,223000,20,17185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7771861152479709,0.9168183773252305,0.8470022462866007,0.9168183773252305,False,398,143933,2399532
491000,0.0004246592995629728,0.02772916947099206,0.00017816663077387454,0.00019253754482124016,2.2427184466019416,1.0,4.201169553797706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.06609234082649078,206000,21,16979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7784435371998647,0.9160946759210287,0.8472691065604467,0.9160946759210287,False,462,144395,2399532
1236000,0.0010689997846432472,0.03513654548617151,0.0001747070845452556,0.0005271861346295861,6.262376237623762,2.5,6.521515821564837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021728295.1 Pseudomonas sp. P2653 strain=P2653 ASM2172829v1",f3a5db768553c6ad8341ab532dd60003,0.214993911984693,202000,22,16777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8019745163682166,0.9516239422363365,0.8767992293022766,0.9516239422363365,False,1265,145660,2399532
487000,0.0004211997533343539,0.019612238036534797,0.0001513551475020779,0.00014419478464967336,1.977142857142857,1.0,1.5710025396516192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05457805670738541,175000,23,16602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7782381555303869,0.910455339761303,0.8443467476458449,0.910455339761303,False,346,146006,2399532
418000,0.0003615225808906775,0.03460137596114933,0.00014789560127345897,0.0001229406400914845,1.7251461988304093,1.0,1.0431673298378867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009769165.1 Xanthomonas hyacinthi strain=CFBP 1156 ASM976916v1",26a266c6c6fb733eaa6227bcb44cb459,0.08458114123836503,171000,24,16431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7744120652391049,0.9234128646053941,0.8489124649222495,0.9234128646053941,False,295,146301,2399532
175000,0.0001513551475020779,0.03827189481098849,0.00014097650881622113,0.00013711006979694374,2.01840490797546,1.0,1.8384856152610831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.04108945761915943,163000,25,16268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7529638100904118,0.9021559672607323,0.8275598886755721,0.9021559672607323,False,329,146630,2399532
162000,0.00014011162225906638,0.024718745048328317,0.000134922302916138,0.0001658656771403757,2.551282051282051,1.0,3.4162036055090788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.02566946601172556,156000,26,16112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7510912712466069,0.8885684024198635,0.8198298368332352,0.8885684024198635,False,398,147028,2399532
159000,0.0001375169625876022,0.03161970316197032,0.00012713832390174543,9.668552034313357e-05,1.5782312925170068,1.0,1.3397388824074576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.03420090342009034,147000,27,15965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7506385207277454,0.8968315738311926,0.823735047279469,0.8968315738311926,False,232,147260,2399532
145000,0.00012540855078743595,0.01752450980392157,0.0001236787776731265,9.585202447810657e-05,1.6083916083916083,1.0,1.6259906718135517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.017769607843137254,143000,28,15822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7484100063693738,0.8780879046683474,0.8132489555188607,0.8780879046683474,False,230,147490,2399532
487000,0.0004211997533343539,0.014777307016637388,0.0001236787776731265,0.00011960665663137645,2.006993006993007,2.0,1.7915750912656176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.050325514105611244,143000,29,15679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7782381555303869,0.9080760062960335,0.8431570809132102,0.9080760062960335,False,287,147777,2399532
181000,0.00015654446684500628,0.018779968034096962,0.00012194900455881705,0.00018253559444091598,3.106382978723404,2.0,2.369134047920303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.024107618540223762,141000,30,15538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7537830685649464,0.8867708926121752,0.8202769805885608,0.8867708926121752,False,438,148215,2399532
325000,0.00028108813107528754,0.026130467012601927,0.00012194900455881705,0.00010627072279094424,1.8085106382978724,1.0,1.8447352483247152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06022979985174203,141000,31,15397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.768150880163775,0.9133538800676779,0.8407523801157264,0.9133538800676779,False,255,148470,2399532
159000,0.0001375169625876022,0.023619371282922685,0.00012021923144450758,0.0001275248673491331,2.2014388489208634,1.0,3.5078121573357706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027017841971113,139000,32,15258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7506385207277454,0.8900370502211598,0.8203377854744526,0.8900370502211598,False,306,148776,2399532
967000,0.0008363453007686247,0.022761009401286492,0.00011935434488735284,0.00021087445385183445,3.6666666666666665,2.0,8.576453553512405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016651105.1 Pseudomonas sp. TH15 strain=TH15 ASM1665110v1",c24a1bd7622a6190e547933b52d4dfe4,0.1594920006597394,138000,33,15120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7956500910414713,0.9425011747461299,0.8690756328938006,0.9425011747461299,False,506,149282,2399532
140000,0.00012108411800166231,0.0187005187005187,0.00011848945833019812,0.00018628632583353753,3.2627737226277373,2.0,5.72135208484197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01911001911001911,137000,34,14983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7475633019792636,0.8801502372278658,0.8138567696035647,0.8801502372278658,False,447,149729,2399532
1175000,0.0010162417046568088,0.023195876288659795,0.00011675968521588865,0.00045008776711458735,8.0,6.0,6.953815898882826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900111735.1 Pseudomonas graminis strain=DSM 11363 IMG-taxon 2671180035 annotated assembly",c1758d38594ae86052647bebdd2577e8,0.20189003436426117,135000,35,14848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8006662393557578,0.9496954362914264,0.8751808378235921,0.9496954362914264,False,1080,150809,2399532
139000,0.00012021923144450758,0.01880437833286556,0.00011589479865873393,0.00012127364836143048,2.171641791044776,1.0,3.2656651613895153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01950603424080831,134000,36,14714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7473904542337044,0.8807327801292942,0.8140616171814994,0.8807327801292942,False,291,151100,2399532
