intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2542000,0.0016516564320712434,0.24733833912361314,0.0014339912453112645,0.001952704541892147,2.207068418667875,2.0,2.3567590938985825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.2848817662221226,2207000,10,60235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8133088060318618,0.9603035563175982,0.8868061811747301,0.9603035563175982,False,4871,178272,2494489
1933000,0.001255960614946386,0.44401011726833756,0.0012546611212940879,0.0018188093834047776,2.3495598135680993,2.0,1.683540067815034,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.44446999310186247,1931000,11,58304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8061550545188617,0.974181950834184,0.8901685026765229,0.974181950834184,False,4537,182809,2494489
1794000,0.0011656458061116487,0.5730265260466603,0.0011649960592854994,0.0016540461793978646,2.3011712214166202,2.0,1.4998359345923074,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.573346116970278,1793000,12,56511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8042167538537415,0.9822159810194384,0.8932163674365899,0.9822159810194384,False,4126,186935,2494489
1687000,0.0010961228957136852,0.44003135615364514,0.0010941736552352375,0.0013369471663334655,1.9804038004750595,2.0,1.2756520677638972,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.440815259994774,1684000,13,54827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8026229777316084,0.9739225176949198,0.8882727477132641,0.9739225176949198,False,3335,190270,2494489
2236000,0.001452833903269591,0.19958392926797555,0.0009973613781390082,0.0012355235881978232,2.0078175895765473,2.0,1.4169532366559456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.29072942400208035,1535000,14,53292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8099506896650842,0.9609331883817189,0.8854419390234016,0.9609331883817189,False,3082,193352,2494489
1365000,0.0008869044176936457,0.38357705286839144,0.0008862546708674965,0.0009128122032207799,1.6693548387096775,1.0,1.0816650546781001,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AA.bin.3,fbdc6dd467404ce1a295b1d8e78c4df8,0.3838582677165354,1364000,15,51928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7971580084520739,0.9695856026311233,0.8833718055415986,0.9695856026311233,False,2277,195629,2494489
1392000,0.0009044475819996738,0.3467515923566879,0.0008843054303890489,0.0009769535965081426,1.7905951506245408,1.0,1.2330614630202317,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.35464968152866244,1361000,16,50567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7976618463231437,0.9671134107973567,0.8823876285602502,0.9671134107973567,False,2437,198066,2494489
1296000,0.0008420718866893515,0.4988425925925926,0.0008401226462109039,0.0009464864346966453,1.825986078886311,1.0,1.1778593149996703,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.5,1293000,17,49274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7958252513763817,0.9778885363354327,0.8868568938559072,0.9778885363354327,False,2361,200427,2494489
1274000,0.0008277774565140693,0.23474091831089802,0.0008271277096879201,0.0009833677358368788,1.926944226237235,1.0,1.3708346357666517,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.3,75143a1be719bc8a6625e92e5d7ab377,0.23492531808961828,1273000,18,48001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7953858450960595,0.9543494194778256,0.8748676322869425,0.9543494194778256,False,2453,202880,2494489
1255000,0.0008154322668172347,0.31225099601593626,0.0008147825199910855,0.0007925470908069749,1.576555023923445,1.0,0.9880266922406616,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.3125,1254000,19,46747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7950004076957221,0.9631741967597958,0.879087302227759,0.9631741967597958,False,1977,204857,2494489
1156000,0.0007511073310284647,0.3039345128069712,0.0007478585968977188,0.0007749082076529502,1.6794092093831452,1.0,0.9867506277021213,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.30525481911803537,1151000,20,45596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7928959391062087,0.9624456426012158,0.8776707908537122,0.9624456426012158,False,1933,206790,2494489
1109000,0.0007205692301994528,0.3594155844155844,0.0007192697365471544,0.0009460855509885993,2.131887985546522,2.0,1.7439388788336836,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.3600649350649351,1107000,21,44489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7918350114319614,0.9675862857410873,0.8797106485865244,0.9675862857410873,False,2360,209150,2494489
1105000,0.000717970242894856,0.3421297733623098,0.0007160210024164085,0.0007304101160598423,1.6533575317604357,1.0,1.1000670566644273,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.34306116113008384,1102000,22,43387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7917427201796484,0.9660775402697793,0.8789101302247139,0.9660775402697793,False,1822,210972,2494489
1094000,0.0007108230278072149,0.19021253795320592,0.0006919803698488884,0.0006923261637954707,1.6215962441314553,1.0,1.129420178794227,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.19539203429183782,1065000,23,42322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7914872422542096,0.9486937240249174,0.8700904831395635,0.9486937240249174,False,1727,212699,2494489
1037000,0.000673787458716711,0.17661138656180544,0.0006711884714121143,0.0006305900727563841,1.5227492739593418,1.0,1.167366614746847,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.17729526414771757,1033000,24,41289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7901222428240289,0.945724028912223,0.8679231358681259,0.945724028912223,False,1573,214272,2494489
946000,0.0006146604975371347,0.21094972067039106,0.0006133610038848362,0.0006382068632092585,1.6864406779661016,1.0,2.0659636916689643,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.21139664804469274,944000,25,40345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7877847880514671,0.9511061083105832,0.8694454481810252,0.9511061083105832,False,1592,215864,2494489
936000,0.0006081630292756428,0.19017529555646148,0.0006062137887971952,0.0005896999345356904,1.5766345123258307,1.0,1.046491936095889,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.19078679168365267,933000,26,39412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7875147742753843,0.9479640785202392,0.8677394263978118,0.9479640785202392,False,1471,217335,2494489
921000,0.0005984168268834049,0.24461006121905776,0.0005971173332311065,0.0005860919811632763,1.590859630032644,1.0,1.0263997427289595,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.2451424008517434,919000,27,38493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7871044732020014,0.9556609063401358,0.8713826897710686,0.9556609063401358,False,1462,218797,2494489
886000,0.0005756756879681832,0.25936768149882905,0.0005756756879681832,0.0005608363075563773,1.5790067720090293,1.0,0.9394594802748512,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.25936768149882905,886000,28,37607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7861213826190071,0.9574014039333838,0.8717613932761954,0.9574014039333838,False,1399,220196,2494489
830000,0.0005392898657038285,0.22714833059660647,0.0005392898657038285,0.0005095231929264872,1.5313253012048194,1.0,0.8758373220302124,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.22714833059660647,830000,29,36777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7844674202323064,0.9533136070035464,0.8688905136179264,0.9533136070035464,False,1271,221467,2494489
981000,0.0006374016364523563,0.12268057046465267,0.0005197974609193528,0.0004774524962828058,1.48875,1.0,0.9538728623354372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.15043704953228032,800000,30,35977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7887085594087794,0.940725807162853,0.8647171832858163,0.940725807162853,False,1191,222658,2494489
770000,0.0005003050561348771,0.1028478877041436,0.0004951070815256835,0.00045821007829659704,1.5,1.0,2.002786772385679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.10392765555405588,762000,31,35215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7825709209435616,0.9295690369745588,0.8560699789590602,0.9295690369745588,False,1143,223801,2494489
714000,0.00046391923387052237,0.15940727436012572,0.0004613202465659256,0.00039446956871728035,1.3859154929577464,1.0,0.7413911124305134,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.16030534351145037,710000,32,34505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7806671109529267,0.942655837440176,0.8616614741965514,0.942655837440176,False,984,224785,2494489
772000,0.0005016045497871754,0.1911682504192286,0.0004444268290860466,0.0005403912384460305,1.9707602339181287,1.0,3.03763315947105,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.21576299608719957,684000,33,33821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7826364080866021,0.9517335649932154,0.8671849865399087,0.9517335649932154,False,1348,226133,2494489
668000,0.00043403087986765954,0.14578639026588552,0.0004203861965185266,0.00038124040635176184,1.4698608964451314,1.0,0.8144391376490883,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.1505182514646237,647000,34,33174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7789918670770708,0.9407421828494266,0.8598670249632487,0.9407421828494266,False,951,227084,2494489
569000,0.0003697059440788897,0.14222222222222222,0.00035346227342515987,0.0003595926861172769,1.6488970588235294,1.0,1.3158670664098018,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.14875816993464053,544000,35,32630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7749714286380713,0.9403853031695651,0.8576783659038183,0.9403853031695651,False,897,227981,2494489
492000,0.00031967543846540196,0.12503196113525952,0.00031772619798695436,0.00028302389788048776,1.443762781186094,1.0,0.9428489617039041,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.1257990283814881,489000,36,32141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7713450309439546,0.9353137777803221,0.8533294043621383,0.9353137777803221,False,706,228687,2494489
496000,0.00032227442576999874,0.11766132945172246,0.00031512721068235763,0.0003199051990207213,1.645360824742268,1.0,1.2410521491121211,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.12032993692382339,485000,37,31656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7715465328356809,0.9339736744851157,0.8527601036603982,0.9339736744851157,False,798,229485,2494489
