intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
233000,0.0003051895318680743,0.042725390551477505,0.0002973305739658921,0.0001449465979154532,1.4273127753303965,1.0,0.8007448646697278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4 ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.04385469602860907,227000,10,8216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.770192030390429,0.9040533668357116,0.8371226986130703,0.9040533668357116,False,324,18438,2235306
391000,0.0005121420899588715,0.04667670466767047,0.0002842323107955885,0.0001874463719956015,1.9308755760368663,1.0,1.427128749759336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.08410410841041084,217000,11,7999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7831614566135169,0.9232444045569322,0.8532029305852246,0.9232444045569322,False,419,18857,2235306
213000,0.00027899300552746705,0.04770770304863858,0.00026851439499122416,0.0001695517302776443,1.8487804878048781,1.0,1.230332485544102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04956946707004887,205000,12,7794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7679655169453268,0.9076327061105806,0.8377991115279537,0.9076327061105806,False,379,19236,2235306
603000,0.0007898252691693081,0.029685157421289354,0.00025934561077201165,0.00012168356368210885,1.3737373737373737,1.0,0.7731067926526244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.0904047976011994,198000,13,7596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7941825778410962,0.9253984278841689,0.8597905028626326,0.9253984278841689,False,272,19508,2235306
189000,0.0002475571739187384,0.041324254519840335,0.00023052943179734366,0.00017268329257828682,2.1931818181818183,2.0,1.7539433140099856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.04437661422869218,176000,14,7420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7650097181015918,0.9043984549670829,0.8347040865343374,0.9043984549670829,False,386,19894,2235306
161000,0.00021088203704188824,0.02184002184002184,0.00020957221072485788,0.0001981831570263758,2.76875,2.0,3.6966570624687383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021976521976521977,160000,15,7260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7610630406046396,0.8841273088256113,0.8225951747151254,0.8841273088256113,False,443,20337,2235306
149000,0.0001951641212375239,0.030592734225621414,0.0001886149896523721,9.886789549171344e-05,1.5347222222222223,1.0,1.3118752187255358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.031654981941788826,144000,16,7116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7591637864424078,0.8945964358061159,0.8268801111242619,0.8945964358061159,False,221,20558,2235306
593000,0.0007767270059990045,0.0224486546728228,0.000184685510701281,9.171003880453057e-05,1.4539007092198581,1.0,0.9107332974463552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.09441171787931858,141000,17,6975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7937542754836552,0.9266939321860882,0.8602241038348717,0.9266939321860882,False,205,20763,2235306
139000,0.00018206585806722028,0.020915861194739344,0.00017289707384800774,0.00014763079417314675,2.5,1.0,3.0338993810845896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.02202503565203613,132000,18,6843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7574643717209862,0.884190200746257,0.8208272862336217,0.884190200746257,False,330,21093,2235306
133000,0.00017420690016503812,0.03405066739308091,0.00016372828962879523,0.0001449465979154532,2.592,2.0,2.047812491416145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.036229910106238085,125000,19,6718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7563869784272997,0.8985004492570436,0.8274437138421717,0.8985004492570436,False,324,21417,2235306
227000,0.0002973305739658921,0.018485655131617866,0.00016372828962879523,6.755227248528837e-05,1.208,1.0,0.4612331297727864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03356994971901804,125000,20,6593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7695441383540705,0.8962930364525267,0.8329185874032986,0.8962930364525267,False,151,21568,2235306
122000,0.00015979881067770414,0.02061328790459966,0.0001584889843606738,9.08153067186327e-05,1.677685950413223,1.0,1.280591779737608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.020783645655877342,121000,21,6472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7542835396155919,0.8825370750970095,0.8184103073563007,0.8825370750970095,False,203,21771,2235306
123000,0.0001611086369947345,0.02481880079068746,0.00014801037382443087,0.0001118415107372324,2.2123893805309733,1.0,2.403726190853524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.027015154842960687,113000,22,6359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7544821932170057,0.8900341945709144,0.82225819389396,0.8900341945709144,False,250,22021,2235306
125000,0.00016372828962879523,0.018521665250637212,0.00014277106855630943,7.336803104362445e-05,1.5045871559633028,1.0,1.542212477245806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.021240441801189464,109000,23,6250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7548748544386346,0.8831562235631459,0.8190155390008902,0.8831562235631459,False,164,22185,2235306
113000,0.00014801037382443087,0.01377848436671966,0.00013622193697115763,7.963115564490946e-05,1.7115384615384615,1.0,2.2432508901620922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.014970853206147324,104000,24,6146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.752421223682157,0.8732467652168603,0.8128339944495087,0.8732467652168603,False,178,22363,2235306
106000,0.00013884158960521833,0.01900097943192948,0.0001270531527519451,5.9947049755156565e-05,1.3814432989690721,1.0,0.6802561520133452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.020763956904995103,97000,25,6049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7508706822950829,0.8825100935498005,0.8166903879224416,0.8825100935498005,False,134,22497,2235306
106000,0.00013884158960521833,0.025101214574898785,0.00012181384748382365,6.307861205579908e-05,1.5161290322580645,1.0,0.9904153926597381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.028609986504723347,93000,26,5956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7508706822950829,0.8916825072457477,0.8212765947704153,0.8916825072457477,False,141,22638,2235306
106000,0.00013884158960521833,0.021106821106821105,0.00010740575799648966,7.202593291477766e-05,1.9634146341463414,1.0,1.670731707317073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.027284427284427284,82000,27,5874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7508706822950829,0.8903189968435999,0.8205948395693414,0.8903189968435999,False,161,22799,2235306
190000,0.00024886700023576876,0.016390125455281263,0.00010609593167945931,5.547338932566727e-05,1.5308641975308641,1.0,0.8900883539593053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009769165.1 Xanthomonas hyacinthi strain=CFBP 1156 ASM976916v1",26a266c6c6fb733eaa6227bcb44cb459,0.03844597329016593,81000,28,5793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7651399549915636,0.9002228406123549,0.8326813978019593,0.9002228406123549,False,124,22923,2235306
120000,0.0001571791580436434,0.013107040833473365,0.00010216645272836822,6.263124601285014e-05,1.794871794871795,1.0,1.362115383107018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02016467820534364,78000,29,5715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7538814603561377,0.8816767665071445,0.8177791134316411,0.8816767665071445,False,140,23063,2235306
90000,0.00011788436853273255,0.014269829503335805,0.00010085662641133785,6.307861205579908e-05,1.8311688311688312,1.0,1.654608655442388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,77000,30,5638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7469177518208936,0.8762956654785038,0.8116067086496987,0.8762956654785038,False,141,23204,2235306
988000,0.0012941084012259975,0.012755958375293723,9.95468000943075e-05,6.576280831349265e-05,1.9342105263157894,1.0,1.5503439882795236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.1658274588788184,76000,31,5562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.8069335324347369,0.9436862501803582,0.8753098913075475,0.9436862501803582,False,147,23351,2235306
84000,0.00011002541063055039,0.01652523447967843,9.692714746024677e-05,7.605222730131804e-05,2.2972972972972974,2.0,2.0842376902484405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.018758374274229567,74000,32,5488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7452572776668374,0.8796230864273448,0.812440182047091,0.8796230864273448,False,170,23521,2235306
85000,0.00011133523694758075,0.013013196480938417,9.299766850915568e-05,5.59207553686162e-05,1.7605633802816902,1.0,1.690610263450553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.015579178885630499,71000,33,5417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.745541838937666,0.8743694716377233,0.8099556552876946,0.8743694716377233,False,125,23646,2235306
103000,0.00013491211065412727,0.013220923548572523,9.037801587509496e-05,8.365745003144984e-05,2.710144927536232,2.0,2.5258171257850504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01973558152902855,69000,34,5348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7501755985115978,0.8810652288414316,0.8156204136765146,0.8810652288414316,False,187,23833,2235306
97000,0.0001270531527519451,0.008973487423521415,8.644853692400387e-05,4.205240803719938e-05,1.4242424242424243,1.0,0.9384159131637589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.013188307273963291,66000,35,5282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7487246149714187,0.8696829128478359,0.8092037639096273,0.8696829128478359,False,94,23927,2235306
83000,0.00010871558431352003,0.00887409872434831,8.382888428994315e-05,5.59207553686162e-05,1.953125,1.0,1.7538322993875441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017161115.1 Variovorax sp. RKNM96 strain=RKNM96 ASM1716111v1",c5fe64d17eda56fc07e3d3a4f2e78cde,0.011508596783139213,64000,36,5218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7449694189668401,0.8658692859503465,0.8054193524585933,0.8658692859503465,False,125,24052,2235306
