intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
263000,0.00014713994631350096,0.024511391858330633,0.00012699911716032212,0.0002484327128606271,3.1145374449339207,2.0,4.175142523844288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.028398661051722278,227000,13,13240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7522780778743726,0.8914692814826435,0.821873679678508,0.8914692814826435,False,707,55856,2845841
224000,0.00012532071473089055,0.024062734987646363,0.00012532071473089055,0.00013598792061819334,1.7276785714285714,1.0,1.7170213941917685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.024062734987646363,224000,14,13016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7483930914162572,0.8867175868454833,0.8175553391308703,0.8867175868454833,False,387,56243,2845841
238000,0.00013315325940157122,0.03116187253243091,0.00012364231230145898,0.000189750586909107,2.4434389140271495,1.0,3.035642705492327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003156615.1 Acidobacteriaceae bacterium 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.03355893965031021,221000,15,12795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.749858105662392,0.896283552342198,0.823070829002295,0.896283552342198,False,540,56783,2845841
215000,0.00012028550744259584,0.06660470879801735,0.00012028550744259584,0.0001138503521454642,1.5069767441860464,1.0,1.6307218188955335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003153585.1 Acidobacteria bacterium 20120700_P2S",05c1bea9c7cc5da025a9ec8d4cfa4aa8,0.06660470879801735,215000,16,12580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.747403742011553,0.9163229126954096,0.8318633273534812,0.9163229126954096,False,324,57107,2845841
200000,0.00011189349529543799,0.03256798567008631,0.00011189349529543799,0.0002206729047757763,3.14,1.0,8.786944861554554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.03256798567008631,200000,17,12380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.745662137765844,0.8954173657481344,0.8205397517569892,0.8954173657481344,False,628,57735,2845841
306000,0.00017119704780202012,0.037292560134253215,0.00011189349529543799,0.00011771564187879787,1.675,1.0,1.0532687216470449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05705761700540742,200000,18,12180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7559618509669588,0.911761153743123,0.8338615023550409,0.911761153743123,False,335,58070,2845841
211000,0.00011804763753668707,0.022871819960861055,0.00010462041810123453,8.503637413334055e-05,1.2941176470588236,1.0,0.597783470052711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.025807240704500977,187000,19,11993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7469510996625133,0.888721848711572,0.8178364741870426,0.888721848711572,False,242,58312,2845841
256000,0.00014322367397816063,0.02636733463914419,9.790680838350824e-05,0.00022313263460607954,3.6285714285714286,2.0,3.5799897388976194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.038571643814976644,175000,20,11818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7516237208388523,0.9003176136772916,0.825970667258072,0.9003176136772916,False,635,58947,2845841
221000,0.00012364231230145898,0.016183412002697236,8.056331661271536e-05,8.749610396364378e-05,1.7291666666666667,1.0,2.2149076667487115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.024837042031917285,144000,21,11674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7480676510269304,0.8876239831553647,0.8178458170911476,0.8876239831553647,False,249,59196,2845841
142000,7.944438165976097e-05,0.05243722304283604,7.944438165976097e-05,8.679332401212858e-05,1.7394366197183098,1.0,2.4771621014719356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133565.1 Solirubrobacterales bacterium 20120500_P22",17f2030bb523ba80b3ce66adbc5abf80,0.05243722304283604,142000,22,11532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7374693475417186,0.9092808702107723,0.8233751088762454,0.9092808702107723,False,247,59443,2845841
132000,7.384970689498907e-05,0.03107074569789675,7.27307719420347e-05,6.500714551515704e-05,1.4230769230769231,1.0,0.9103286356322485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003156635.1 Acidobacteria bacterium 20120600_P3M",35b6f68721db614117cf84c8a5cecee3,0.03154875717017208,130000,23,11402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.735734172763867,0.8944994394624971,0.815116806113182,0.8944994394624971,False,185,59628,2845841
125000,6.993343455964875e-05,0.038580246913580245,6.993343455964875e-05,7.273772498182435e-05,1.656,1.0,1.5289421179364513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.038580246913580245,125000,24,11277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7344421208660667,0.9003240906779241,0.8173831057719954,0.9003240906779241,False,207,59835,2845841
134000,7.496864184794345e-05,0.015492063492063493,6.825503213021718e-05,9.065861374546223e-05,2.1147540983606556,1.0,2.188632035184084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02 ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.017015873015873016,122000,25,11155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7360911587058451,0.8768610552001403,0.8064761069529927,0.8768610552001403,False,258,60093,2845841
124000,6.937396708317155e-05,0.03080872913992298,6.71360971772628e-05,7.344050493333957e-05,1.7416666666666667,1.0,2.075635779439372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003137075.1 Solirubrobacterales bacterium 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.03183568677792041,120000,26,11035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7342518498648143,0.8947607202289578,0.814506285046886,0.8947607202289578,False,209,60302,2845841
117000,6.545769474783123e-05,0.027481639421937928,6.489822727135404e-05,6.992660517576351e-05,1.7155172413793103,1.0,1.2512478907816362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003132025.1 Gammaproteobacteria bacterium 20120500_P31",d273a6cdafac8d553703f7db95423dfa,0.02771855010660981,116000,27,10919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7328768281453379,0.8907724787448326,0.8118246534450853,0.8907724787448326,False,199,60501,2845841
118000,6.601716222430841e-05,0.022217928902627512,6.433875979487684e-05,5.868212595152013e-05,1.4521739130434783,1.0,0.953195798681372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970595.1 Verrucomicrobia bacterium MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.022797527047913446,115000,28,10804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7330780585813013,0.8851739750242096,0.8091260168027554,0.8851739750242096,False,167,60668,2845841
115000,6.433875979487684e-05,0.015386691861249831,6.377929231839966e-05,7.59002347636428e-05,1.894736842105263,1.0,2.0999934045536843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.015521662842488865,114000,29,10690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7324693246925078,0.8742651547233515,0.8033672397079297,0.8742651547233515,False,216,60884,2845841
192000,0.00010741775548362046,0.012181974989219491,6.321982484192246e-05,6.149324575758098e-05,1.5486725663716814,1.0,1.0043370590521137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02069857697283312,113000,30,10577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7446808673594408,0.8824203186604221,0.8135505930099315,0.8824203186604221,False,175,61059,2845841
153000,8.559852390101006e-05,0.025568848228946752,6.0981954936013705e-05,9.065861374546223e-05,2.36697247706422,1.0,2.0438340946813507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03589021815622801,109000,31,10468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7392464279675038,0.898227455577632,0.8187369417725678,0.898227455577632,False,258,61317,2845841
109000,6.0981954936013705e-05,0.016740366392924828,5.9303552506582136e-05,6.008768585455055e-05,1.6132075471698113,1.0,1.1207372465444776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.017214150347441566,106000,32,10362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7312043274391506,0.87718881143682,0.8041965694379853,0.87718881143682,False,171,61488,2845841
109000,6.0981954936013705e-05,0.025313404050144647,5.8744085030104945e-05,5.095154648485281e-05,1.380952380952381,1.0,0.6529194857524804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003158195.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",d97bd1eec681bd70d0618d3e5a027582,0.026277724204435873,105000,33,10257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7312043274391506,0.8892399379246952,0.810222132681923,0.8892399379246952,False,145,61633,2845841
111000,6.210088988896809e-05,0.018602954586904977,5.7065682600673376e-05,7.098077510303632e-05,1.9803921568627452,1.0,2.0242664716320773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02024439175633777,102000,34,10155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.731633323893682,0.8817889836479885,0.8067111537708352,0.8817889836479885,False,202,61835,2845841
173000,9.678787343055386e-05,0.018832391713747645,5.594674764771899e-05,5.65737860969745e-05,1.61,1.0,0.9684523736353792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03258003766478343,100000,35,10055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7421818904216566,0.8954280527060693,0.818804971563863,0.8954280527060693,False,161,61996,2845841
101000,5.6506215124196184e-05,0.009234828496042216,5.4827812694764616e-05,6.92238252242483e-05,2.010204081632653,1.0,2.062764629698299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.009517527327553713,98000,36,9957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7294085433280184,0.860579707221584,0.7949941252748012,0.860579707221584,False,197,62193,2845841
112000,6.266035736544527e-05,0.02129547471162378,5.370887774181023e-05,7.238633500606675e-05,2.1458333333333335,1.0,2.7079326626700957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140655.1 Acidobacteriaceae bacterium 20120800_P2M",a33d98a7bee51095119c235fb1020bf1,0.024844720496894408,96000,37,9861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7318450247685935,0.8876328338409238,0.8097389293047587,0.8876328338409238,False,206,62399,2845841
