intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2175000,0.0016638935108153079,0.5293258700413725,0.0016638935108153079,0.0018884451304715486,1.8050574712643679,1.0,1.1581484167919687,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.5293258700413725,2175000,10,57120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.8135024926591191,0.9796881220064483,0.8965953073327837,0.9796881220064483,False,3926,162505,2078959
1866000,0.0014275058810029261,0.39419614488455834,0.0014236808384493278,0.0015310547249849564,1.7103707684040839,1.0,1.0855134815513172,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.7,ffd83c6b6982a33b7101d92c9d97aff9,0.3952552425333616,1861000,11,55259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.8094913092846074,0.9705011467067312,0.8899962279956692,0.9705011467067312,False,3183,165688,2078959
1812000,0.0013861954214240634,0.6979166666666666,0.0013839003958919043,0.0020654567983303183,2.3736871199557767,2.0,1.565483747147021,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.6990740740740741,1809000,12,53450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.808724851832921,0.9885180851442998,0.8986214684886105,0.9885180851442998,False,4294,169982,2078959
1726000,0.0013204046895021707,0.3072583678074464,0.00125002390651596,0.00150508018676655,1.9149326805385556,1.0,3.9652079025289924,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AD.bin.2,266590aa5e5fb739639d906ef258672e,0.3245581045505829,1634000,13,51816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.807457332150848,0.964351234099913,0.8859042831253805,0.964351234099913,False,3129,173111,2078959
1640000,0.001254613957580278,0.5969275786393563,0.0012484938894945206,0.00173259790116111,2.207107843137255,2.0,1.5044862546167186,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.5998536942209217,1632000,14,50184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.8061271571403306,0.9836490394373718,0.8948880982888512,0.9836490394373718,False,3602,176713,2078959
1647000,0.001259969017155316,0.4122292993630573,0.001237783770344445,0.0013915618345527738,1.7880098887515452,1.0,1.0460022759707943,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.41961783439490447,1618000,15,48566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.8062379216632919,0.972375478034482,0.889306699848887,0.972375478034482,False,2893,179606,2078959
1569000,0.0012002983533191806,0.4409448818897638,0.0011995333448084609,0.0013588531567962619,1.8016581632653061,1.0,1.147122533837359,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AA.bin.3,fbdc6dd467404ce1a295b1d8e78c4df8,0.44122609673790775,1568000,16,46998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.8049770947817586,0.9739517847884077,0.8894644397850832,0.9739517847884077,False,2825,182431,2078959
1503000,0.0011498077916116817,0.46538342129773363,0.0011467477575688029,0.0013025749906563813,1.8065376917945297,1.0,1.1631132828545885,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.4666252716547656,1499000,17,45499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.8038619265584435,0.9757117985925589,0.8897868625755012,0.9757117985925589,False,2708,185139,2078959
1499000,0.0011467477575688029,0.4623689080814312,0.0011467477575688029,0.0014314856618143986,1.9853235490326884,2.0,1.3047041480715629,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.4623689080814312,1499000,18,44000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.8037928261435318,0.9754234256984687,0.8896081259210002,0.9754234256984687,False,2976,188115,2078959
1649000,0.0012614990341767553,0.1930828240800936,0.0011360376384187275,0.0010567788975155354,1.4794612794612794,1.0,0.9401710457688359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.21440644909634637,1485000,19,42515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.8062694849972326,0.9515399512275384,0.8789047181123855,0.9515399512275384,False,2197,190312,2078959
1487000,0.0011375676554401667,0.38975442302614205,0.0011291525618222502,0.0012741954026029374,1.7947154471544715,1.0,1.1118963696837294,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.39265909691048323,1476000,20,41039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.8035844490824648,0.9702948606799293,0.8869396548811971,0.9702948606799293,False,2649,192961,2078959
1477000,0.00112991757033297,0.3894064413095555,0.0011192074511828943,0.0012530309640546061,1.7805878332194123,1.0,1.140975076291626,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.3931328187383551,1463000,21,39576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.8034095546400477,0.9703326001998485,0.8868710774199481,0.9703326001998485,False,2605,195566,2078959
1455000,0.001113087383097137,0.33203035180501267,0.0011046722894792204,0.0014718904990430306,2.119113573407202,2.0,1.4959577263268629,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.33455966888939986,1444000,22,38132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.8030207181243112,0.9652958481590465,0.8841582831416788,0.9652958481590465,False,3060,198626,2078959
1441000,0.0011023772639470613,0.3082576740164289,0.0010909021362862663,0.0011082469639853408,1.6157082748948106,1.0,0.9662640910114015,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.3115002161694769,1426000,23,36706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.8027703032111209,0.9630746396144672,0.882922471412794,0.9630746396144672,False,2304,200930,2078959
1303000,0.0009968060894677453,0.39545594105004606,0.00098533096180695,0.0011630821002241987,1.8773291925465838,2.0,1.1382051129782835,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.4000614062020264,1288000,24,35418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.8001676508496519,0.9708796004350874,0.8855236256423696,0.9708796004350874,False,2418,203348,2078959
1289000,0.0009860959703176697,0.2625356706074195,0.00098533096180695,0.0011005508045132204,1.7763975155279503,1.0,1.361517035153237,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.26273950264981655,1288000,25,34130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.799888864897431,0.9578003955221464,0.8788446302097888,0.9578003955221464,False,2288,205636,2078959
1233000,0.0009432554937173676,0.2744479495268139,0.0009317803660565724,0.000939412465565699,1.603448275862069,1.0,1.0719078632781152,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.2778278503830554,1218000,26,32912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7987436125276506,0.959527184234549,0.8791353983810998,0.959527184234549,False,1953,207589,2078959
1175000,0.0008988850000956261,0.3814935064935065,0.0008988850000956261,0.001176069369333402,2.0808510638297872,2.0,1.8029099761422742,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.3814935064935065,1175000,27,31737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7975031211262261,0.9693923440626235,0.8834477325944248,0.9693923440626235,False,2445,210034,2078959
1023000,0.0007826037064662345,0.30918460139436194,0.0007803086809340754,0.0009711591233881957,1.9794117647058824,1.0,1.870453349434466,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.31009396786905125,1020000,28,30717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7939472964820363,0.9629340826516914,0.8784406895668639,0.9629340826516914,False,2019,212053,2078959
1010000,0.0007726585958268786,0.12365196078431373,0.0007718935873161589,0.000710932731237124,1.4648166501486621,1.0,0.893208041628383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.12377450980392157,1009000,29,29708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7936198183628602,0.9348243994342422,0.8642221088985512,0.9348243994342422,False,1478,213531,2078959
925000,0.0007076328724157056,0.30337078651685395,0.0007022778128406679,0.0006864012229197401,1.5544662309368191,1.0,0.9524516516032641,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.30568407138136156,918000,30,28790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7913724064158415,0.9624892709974799,0.8769308387066608,0.9624892709974799,False,1427,214958,2078959
885000,0.0006770325319869183,0.21912350597609562,0.0006732074894333199,0.0006209838674067165,1.4670454545454545,1.0,0.8013088144502734,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.22036852589641434,880000,31,27910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7902447112422617,0.9523822142216887,0.8713134627319752,0.9523822142216887,False,1291,216249,2078959
798000,0.000610476791554306,0.23649728347714924,0.0005661062979325645,0.0005440222726855123,1.5283783783783784,1.0,0.9432577633823929,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.2550335570469799,740000,32,27170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.787611245436231,0.9568811037539902,0.8722461745951106,0.9568811037539902,False,1131,217380,2078959
871000,0.0006663224128368428,0.11025916270510658,0.0005500411192074512,0.0005036174354568801,1.4561891515994436,1.0,0.8764972949373665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.1335684710933906,719000,33,26451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.789838332543573,0.9371236576566283,0.8634809951001007,0.9371236576566283,False,1047,218427,2078959
703000,0.0005378009830359362,0.1690926734594857,0.0005332109319716182,0.0005709588308379338,1.703012912482066,1.0,1.3622938673043201,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.1705482775351771,697000,34,25754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7843974630574155,0.9445411470826208,0.8644693050700182,0.9445411470826208,False,1187,219614,2078959
583000,0.00044599996174957444,0.09233252623083131,0.00043758486813165795,0.0004026053423852996,1.4632867132867133,1.0,1.4449266326494044,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.10,4b6ddb7cc445472eeee0fde61b8c0df1,0.09410815173527037,572000,35,25182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7796757496184515,0.9265976649193668,0.8531367072689091,0.9265976649193668,False,837,220451,2078959
579000,0.00044293992770669575,0.11837160751565762,0.00043375982557805956,0.00040068130251726944,1.4691358024691359,1.0,1.343355111973871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.12087682672233821,567000,36,24615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7795026127005061,0.9341103043963165,0.8568064585484113,0.9341103043963165,False,833,221284,2078959
588000,0.0004498250043031729,0.09912484372209324,0.0004245797234494234,0.0003977952427152243,1.4900900900900902,1.0,0.9325886625438877,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.10501875334881229,555000,37,24060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.779890561301186,0.9298822615463909,0.8548864114237884,0.9298822615463909,False,827,222111,2078959
