intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2094000,0.0013404199342336466,0.7605994152046783,0.0013320983205063126,0.0024179072999184524,3.0961076405574244,3.0,2.1701724523171007,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_S.bin.2,b125786b0722c8a333991cd12ee5d2cc,0.7653508771929824,2081000,10,63272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.807849296094045,0.9914106210835123,0.8996299585887786,0.9914106210835123,False,6443,144620,2664701
2025000,0.001296251369065489,0.7104247104247104,0.0012956112449326173,0.002529739734401721,3.330533596837945,3.0,2.1589359551310032,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.1,8ddccba7739b22afa6b7c061bdf71515,0.7107757107757108,2024000,11,61248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.8069766022809186,0.9890475692742836,0.898012085777601,0.9890475692742836,False,6741,151361,2664701
2027000,0.0012975316173312328,0.6990997229916898,0.001292410624268258,0.0019807100308815136,2.614165428429916,2.0,1.7608975587342013,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.7018698060941828,2019000,12,59229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.8070023001287889,0.9886453639986402,0.8978238320637146,0.9886453639986402,False,5278,156639,2664701
1937000,0.0012399204453727667,0.5146121147715197,0.0012399204453727667,0.0015164928447882146,2.0862157976251936,2.0,1.5276832757191607,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.5146121147715197,1937000,13,57292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.8058208687900108,0.9787976171782053,0.8923092429841081,0.9787976171782053,False,4041,160680,2664701
1907000,0.0012207167213866112,0.5035648270398733,0.0012207167213866112,0.0015281264201874806,2.1352910330361823,2.0,1.435393295834497,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.5035648270398733,1907000,14,55385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.8054152256157161,0.9781126675168124,0.8917639465662642,0.9781126675168124,False,4072,164752,2664701
1473000,0.0009429028477202299,0.30542797494780793,0.0009365016063915114,0.0011971324362470687,2.180451127819549,1.0,5.500162235987617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.30751565762004174,1463000,15,53922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7987339779230586,0.9626747662309263,0.8807043720769925,0.9626747662309263,False,3190,167942,2664701
1419000,0.0009083361445451502,0.1938259800573692,0.0009083361445451502,0.0008199794273353746,1.5398167723749119,1.0,0.9027794964113971,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.1938259800573692,1419000,16,52503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7977722442541163,0.9484474865375538,0.8731098653958351,0.9484474865375538,False,2185,170127,2664701
1394000,0.0008923330412233541,0.21331084189541483,0.0008904126688247385,0.0009426948839663437,1.8058950395398994,1.0,1.8509506875241528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.21377089403465727,1391000,17,51112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7973149408531474,0.951448833191083,0.8743818870221152,0.951448833191083,False,2512,172639,2664701
1474000,0.0009435429718531018,0.2898002103049422,0.0008820910550974045,0.000984725866054015,1.9042089985486212,1.0,1.373435404280211,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.3099894847528917,1378000,18,49734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7987514641091558,0.9629236147778781,0.880837539443517,0.9629236147778781,False,2624,175263,2664701
1355000,0.0008673682000413521,0.33217131474103584,0.0008539255932510433,0.0021732269399080796,4.3410794602698655,4.0,2.7621625338222375,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.3374003984063745,1334000,19,48400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.796585452335793,0.9655591639919403,0.8810723081638667,0.9655591639919403,False,5791,181054,2664701
1333000,0.0008532854691181714,0.4776065926191329,0.0008532854691181714,0.0010413926365472148,2.0817704426106527,2.0,1.4724494195522861,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.4776065926191329,1333000,20,47067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7961649299418776,0.9764441985654301,0.8863045642536538,0.9764441985654301,False,2775,183829,2664701
1299000,0.0008315212486005286,0.1588235294117647,0.0008296008762019131,0.0007985886596657561,1.6419753086419753,1.0,1.4255918586813285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.15919117647058822,1296000,21,45771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7955016336562843,0.942443777543961,0.8689727056001226,0.942443777543961,False,2128,185957,2664701
1142000,0.0007310217597396487,0.19842829076620824,0.0007111779116206215,0.0009333129683217742,2.2385238523852387,2.0,2.248269897712331,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.20396499374888372,1111000,22,44660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7922029611993566,0.9500087408639882,0.8711058510316725,0.9500087408639882,False,2487,188444,2664701
1158000,0.0007412637458655983,0.3129391100702576,0.0006842926980400039,0.0006646149042613036,1.656688493919551,1.0,1.0322238778583959,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.33899297423887587,1069000,23,43591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7925585936465661,0.9657058476586609,0.8791322206526135,0.9657058476586609,False,1771,190215,2664701
1063000,0.0006804519532427728,0.3484297520661157,0.0006746908360469262,0.0007392949527920768,1.8690702087286528,1.0,1.7265456427650008,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.35140495867768595,1054000,24,42537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.790373146375417,0.9668267134464468,0.8785999299109319,0.9668267134464468,False,1970,192185,2664701
1027000,0.0006574074844593864,0.24818049490538574,0.0006548469879278989,0.0006991403538333194,1.8211143695014662,1.0,1.270872242098639,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.24915089762251336,1023000,25,41514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7894952195160901,0.9561610469010753,0.8728281332085828,0.9561610469010753,False,1863,194048,2664701
1036000,0.000663168601655233,0.3926070038910506,0.0006458852500676931,0.0011873752439767163,3.1357779980178395,3.0,2.0721376939449625,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.4,d5bb1152b158ea05f947bb96633a33ba,0.4031128404669261,1009000,26,40505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7897174609152153,0.9711176038771444,0.8804175323961798,0.9711176038771444,False,3164,197212,2664701
1012000,0.0006478056224663086,0.17199521285689862,0.0006439648776690776,0.0006353433274502467,1.6829025844930416,1.0,1.283728232688241,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.1730210292357668,1006000,27,39499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7891205946375834,0.9449798430767404,0.8670502188571619,0.9449798430767404,False,1693,198905,2664701
982000,0.0006286018984801532,0.21851187808157777,0.0006241210295500504,0.0006987650772075367,1.9097435897435897,1.0,1.8674148965327018,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.22008068130883013,975000,28,38524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.78835494553405,0.9523420598606455,0.8703485026973476,0.9523420598606455,False,1862,200767,2664701
914000,0.0005850734574448677,0.2813078346699568,0.000583793209179124,0.0005948134518657066,1.7379385964912282,1.0,1.133794728977728,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.28192473781616284,912000,29,37612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.786532122855088,0.9599803883072597,0.8732562555811738,0.9599803883072597,False,1585,202352,2664701
903000,0.0005780320919832774,0.2619837202291227,0.0005562678714656346,0.0005677935348093464,1.7410817031070196,1.0,1.196823270805236,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.12,9a63ba3a427bd69b2b1d7bdf22c639ae,0.27223394633705156,869000,30,36743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7862249781598447,0.9588978206382965,0.8725613993990706,0.9588978206382965,False,1513,203865,2664701
863000,0.0005524271266684035,0.13455464308275428,0.0005453857612068132,0.0004852326771371347,1.517605633802817,1.0,1.0440620807753058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.1362918509159823,852000,31,35891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7850767151254743,0.9377340239224736,0.861405369523974,0.9377340239224736,False,1293,205158,2664701
860000,0.000550506754269788,0.2186287192755498,0.0005409048922767103,0.0005141289773224087,1.621301775147929,1.0,1.062995971562912,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.222509702457956,845000,32,35046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.784988530591896,0.9526793252998654,0.8688339279458808,0.9526793252998654,False,1370,206528,2664701
780000,0.0004992968236400403,0.13299145299145299,0.0004980165753742966,0.0006698687770222625,2.2943444730077123,2.0,1.7547567067395253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628 JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.13333333333333333,778000,33,34268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7825199982167546,0.9370703948753585,0.8597951965460565,0.9370703948753585,False,1785,208313,2664701
788000,0.0005044178167030151,0.14450867052023122,0.0004960962029756811,0.000713400865613065,2.452903225806452,2.0,1.9773005279247589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.14693268692895767,775000,34,33493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7827776202026814,0.9400108193450879,0.8613942197738846,0.9400108193450879,False,1901,210214,2664701
713000,0.0004564085067376266,0.08877849955419692,0.00044616652061167704,0.00039966960645866086,1.5279770444763272,1.0,1.0259925016944822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.09081645650235638,697000,35,32796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7802561798912836,0.9255340585860734,0.8528951192386784,0.9255340585860734,False,1065,211279,2664701
677000,0.0004333640379542401,0.10691024622716441,0.0004308035414227527,0.00038278215829843574,1.5156017830609212,1.0,0.8481131765831713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.10754567116759332,673000,36,32123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7789532306857224,0.9305957448608334,0.8547744877732779,0.9305957448608334,False,1020,212299,2664701
823000,0.0005268221613535296,0.11007064235255462,0.00042888316902413715,0.0004510825041909017,1.7940298507462686,1.0,1.5470608239945784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.135206177098735,670000,37,31453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7838757457582143,0.9374921288873123,0.8606839373227633,0.9374921288873123,False,1202,213501,2664701
