intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2494000,0.003117616910634149,0.8249917136228041,0.0031113666762503595,0.01595701384491622,12.129369224588189,12.0,5.993244593641543,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.8266489890619821,2489000,10,18256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8301480890711216,0.993877685539034,0.9120128873050778,0.993877685539034,False,30190,208122,1891958
2462000,0.0030776154105778965,0.38135166862317627,0.0028426065977474155,0.005195147038147782,4.322339489885664,4.0,3.919188365816562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.41287942310917325,2274000,11,15982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8298023422980196,0.9718678178600042,0.9008350800790119,0.9718678178600042,False,9829,217951,1891958
2026000,0.002532594972311462,0.6091401082381239,0.002532594972311462,0.005269144452466704,4.920533070088845,4.0,3.2532318067867823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002074055.1 Frondihabitans sp. 762G35 strain=762G35 ASM207405v1",c8122185b533e78028056a80959730b3,0.6091401082381239,2026000,12,13956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8246013778505922,0.984136622485148,0.9043690001678701,0.984136622485148,False,9969,227920,1891958
1439000,0.001798817455654587,0.358974358974359,0.0016625623460879784,0.0024900129918317424,3.542105263157895,3.0,2.3591355153736107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.3883940620782726,1330000,13,12626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8155511351760284,0.9699530844619512,0.8927521098189898,0.9699530844619512,False,4711,232631,1891958
1175000,0.0014688050801905071,0.2370123096181932,0.00142005325199695,0.0014614489327987197,2.4339788732394365,1.0,3.944046192142131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662475.1 Sphingomonas sp. TREG-RG-20F-R18-01 strain=TREG-RG-20F-R18-01 ASM2266247v1",2efecd406eb96d6036786516e579af67,0.24514917588149385,1136000,14,11490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8102363948773103,0.9556617583195287,0.8829490765984195,0.9556617583195287,False,2765,235396,1891958
837000,0.0010462892358463441,0.3269079464988198,0.001038788954585797,0.0007146036011370232,1.6269554753309265,1.0,1.0501023944988006,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.1,b41e88a06dc2f7affacc548fe1fe410b,0.32926829268292684,831000,15,10659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8014191839030458,0.9647995537653441,0.8831093688341949,0.9647995537653441,False,1352,236748,1891958
1014000,0.0012675475330324888,0.17652117824123845,0.001026288485818218,0.0009582665154300466,2.2082825822168086,1.0,2.434872429845872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000251145.1 Sphingomonas sp. PAMC 26621 strain=PAMC 26621 ASM25114v2",14970b7ad5544fd2cadebd2346d05b0d,0.2180176306170716,821000,16,9838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8063939002527161,0.9520527675929505,0.8792233339228333,0.9520527675929505,False,1813,238561,1891958
838000,0.0010475392827231022,0.13157894736842105,0.0007250271885195695,0.0010935760730417905,3.567241379310345,1.0,5.291564136500808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957 ASM1465357v1",993863c396290f249e59c5106a760bf4,0.19010889292196007,580000,17,9258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8014500528376048,0.947855237025779,0.8746526449316919,0.947855237025779,False,2069,240630,1891958
552000,0.0006900258759703489,0.125,0.0006850256884633174,0.000753187967174747,2.6003649635036497,2.0,2.500175149706596,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.7,ea55127e4db1de548ae48999796dabfe,0.1259124087591241,548000,18,8710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7907294525266403,0.9353409588737518,0.863035205700196,0.9353409588737518,False,1425,242055,1891958
1452000,0.0018150680650524395,0.08475998657267539,0.0006312736727627286,0.0011073184499867334,4.148514851485149,3.0,3.275429496782566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.24370594159113795,505000,19,8205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8157877711048358,0.9554797509031057,0.8856337610039707,0.9554797509031057,False,2095,244150,1891958
286000,0.00035751340675275323,0.060335670278308905,0.0003550133129992375,0.0002336204080640268,1.556338028169014,1.0,1.4942360989949928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.06076056936477586,284000,20,7921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7741335358068733,0.9136124195012452,0.8438729776540592,0.9136124195012452,False,442,244592,1891958
592000,0.000740027751040664,0.049796927423627055,0.0003525132192457217,0.0008044576042385719,5.397163120567376,3.0,8.211632842372502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.10453823061981282,282000,21,7639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7925159293867958,0.9297447064461312,0.8611303179164636,0.9297447064461312,False,1522,246114,1891958
254000,0.0003175119066965011,0.08149350649350649,0.0003137617660662275,0.00019080761835093592,1.4382470119521913,1.0,0.7246178514351972,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.08246753246753247,251000,22,7388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7711760774318851,0.9226593499294921,0.8469177136806886,0.9226593499294921,False,361,246475,1891958
304000,0.00038001425053439507,0.03339680679654314,0.00028501068790079626,0.0002584623971568079,2.1447368421052633,1.0,3.4932413969068485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065 ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.044529075728724186,228000,23,7160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7756592285655797,0.9044985201965632,0.8400788743810714,0.9044985201965632,False,489,246964,1891958
208000,0.0002600097503656387,0.03300224287087472,0.00025750965661212297,0.00015803733486684164,1.4514563106796117,1.0,1.0072903263157555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.033322652995834666,206000,24,6954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7662218004781556,0.8960792851454941,0.8311505428118249,0.8960792851454941,False,299,247263,1891958
518000,0.000647524282160581,0.04789691222951617,0.00024625923472130205,0.0003652300949598247,3.5076142131979697,3.0,2.760525384667182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.12594213469486992,197000,25,6757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.789109537054613,0.9353480812621804,0.8622288091583967,0.9353480812621804,False,691,247954,1891958
376000,0.0004700176256609623,0.04212241098440773,0.000226258484693176,0.00033404547035399305,3.4917127071823204,2.0,3.1963701521424324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.08750290900628345,181000,26,6576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7809960607683488,0.9244250240749443,0.8527105424216466,0.9244250240749443,False,632,248586,1891958
191000,0.0002387589534607548,0.025119281504350267,0.00022375839093966024,0.0001442949579218989,1.5251396648044693,1.0,1.1102289046485891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.026803255683412856,179000,27,6397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7641172240011297,0.8898081362764597,0.8269626801387947,0.8898081362764597,False,273,248859,1891958
526000,0.0006575246571746441,0.030649854510184288,0.0001975074065277448,0.0006411347397775215,7.677215189873418,6.0,6.375654830941961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.1020368574199806,158000,28,6239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7894997583282405,0.9290186269814844,0.8592591926548625,0.9290186269814844,False,1213,250072,1891958
544000,0.0006800255009562859,0.027242401779095628,0.00018375689088340812,0.0003245315170844173,4.1768707482993195,3.0,4.198640337534791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.10081541882876205,147000,29,6092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.790357162753457,0.9286577947116276,0.8595074787325423,0.9286577947116276,False,614,250686,1891958
139000,0.0001737565158693451,0.021019204597005896,0.0001737565158693451,0.00010253927412764977,1.39568345323741,1.0,0.6955015274018389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018971775.1 Cyanobacteria bacterium REEB67 ASM1897177v1",aec49fa26d4f2d315b23857ff47fae05,0.021019204597005896,139000,30,5953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7563238181383639,0.8828579815892893,0.8195908998638266,0.8828579815892893,False,194,250880,1891958
607000,0.0007587784541920322,0.028772238084779266,0.00016375614085528206,0.0006332064453862084,9.145038167938932,8.0,8.765931744525977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.13331869097298485,131000,31,5822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.793155879798059,0.9370670751209529,0.8651114774595059,0.9370670751209529,False,1198,252078,1891958
261000,0.0003262622348338063,0.018975332068311195,0.0001625060939785242,0.00014376640496247803,2.0923076923076924,1.0,2.185427801268258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000019725.1 Methylobacterium radiotolerans JCM 2831 strain=JCM 2831 ASM1972v1",ad32bf5bb045b6b458405aa9ccd27f3a,0.03809662822945555,130000,32,5692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7718526741003365,0.8999578022164171,0.8359052381583768,0.8999578022164171,False,272,252350,1891958
123000,0.00015375576584121905,0.04513888888888889,0.0001462554845806718,0.00020719276009298302,3.3504273504273505,3.0,2.2353654716244025,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.047453703703703706,117000,33,5575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7533461300559845,0.9063564630051959,0.8298512965305902,0.9063564630051959,False,392,252742,1891958
114000,0.00014250534395039813,0.013848039215686274,0.00014125529707364025,8.034004983197301e-05,1.345132743362832,1.0,0.6753551868438553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.013970588235294118,113000,34,5462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7515018207148283,0.8713010068447349,0.8114014137797816,0.8713010068447349,False,152,252894,1891958
126000,0.00015750590647149268,0.015424515424515424,0.00014125529707364025,0.00013319534577406052,2.230088495575221,1.0,2.690556574843581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0171990171990172,113000,35,5349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7539319640848324,0.8771639251618438,0.8155479446233381,0.8771639251618438,False,252,253146,1891958
128000,0.00016000600022500843,0.015227736233854521,0.00014000525019688238,9.883940341170364e-05,1.6696428571428572,1.0,1.2634165192130458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.017403127124405168,112000,36,5237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7543150675064262,0.8774978108890353,0.8159064391977308,0.8774978108890353,False,187,253333,1891958
126000,0.00015750590647149268,0.018563922942206657,0.00013250496893633511,0.00014376640496247803,2.5660377358490565,2.0,1.9811320754716981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.022066549912434327,106000,37,5131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7539319640848324,0.8842439124473082,0.8190879382660703,0.8842439124473082,False,272,253605,1891958
