intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
699000,0.0005195179705651077,0.09512074913750616,0.0004303303361333296,0.0003430190427541311,1.5958549222797926,1.0,1.188190342425524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.11483489403647117,579000,29,19350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7835227869575256,0.9325664825547533,0.8580446347561395,0.9325664825547533,False,924,159040,2693728
489000,0.00036343961030949594,0.13583007266629402,0.0003612099194487015,0.0003329957590372896,1.845679012345679,1.0,1.5244414250091074,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.13666852990497486,486000,30,18864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7745441923354657,0.93781751486523,0.8561808536003479,0.93781751486523,False,897,159937,2693728
452000,0.000335940089693031,0.06980416929879975,0.00032850778682371617,0.00024055880920419582,1.4660633484162895,1.0,1.0908825666713724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.07138344914718889,442000,31,18422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7725808340969234,0.9183733553732678,0.8454770947350956,0.9183733553732678,False,648,160585,2693728
456000,0.000338913010840757,0.17003891050583658,0.00032479163538905875,0.00027322728946649403,1.6842105263157894,1.0,1.0571983317514624,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.4,d5bb1152b158ea05f947bb96633a33ba,0.177431906614786,437000,32,17985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7728004434850338,0.9457475322413944,0.8592739878632141,0.9457475322413944,False,736,161321,2693728
438000,0.00032553486567599025,0.059781083356721866,0.0003166161022328124,0.0003367080863398235,2.1291079812206575,2.0,1.9691869709015002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.06146505753578445,426000,33,17559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7717971054665546,0.9139522225644708,0.8428746640155127,0.9139522225644708,False,907,162228,2693728
419000,0.00031141349022429206,0.09466240875912409,0.0003084405690765661,0.00022793689637558062,1.4795180722891565,1.0,0.8636932515690525,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.7,ea55127e4db1de548ae48999796dabfe,0.09557481751824817,415000,34,17144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7706937770912472,0.9270600239133245,0.8488769005022858,0.9270600239133245,False,614,162842,2693728
459000,0.0003411427017015514,0.1337415404447309,0.0003084405690765661,0.0003972190213711258,2.5783132530120483,2.0,2.340427733163686,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.14792136641959394,415000,35,16729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7729639305191071,0.9402141946331176,0.8565890625761123,0.9402141946331176,False,1070,163912,2693728
390000,0.000289859811903279,0.0938487721857525,0.00028688689075555306,0.00025912044571686527,1.8082901554404145,1.0,1.2277168998902563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.09482129832239242,386000,36,16343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7689126970291916,0.9268233451911817,0.8478680211101867,0.9268233451911817,False,698,164610,2693728
309000,0.00022965815866182873,0.0956275558351683,0.0002259420072271713,0.0001863588305872011,1.6513157894736843,1.0,1.509879170928364,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.09720037747719408,304000,37,16039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7631599035832364,0.9275645184109912,0.8453622109971137,0.9275645184109912,False,502,165112,2693728
306000,0.00022742846780103427,0.04249667994687915,0.00021405032263626755,0.00017336568502833248,1.6215277777777777,1.0,1.7277821040942616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.0451527224435591,288000,38,15751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7629197632592462,0.9049044163370693,0.8339120897981578,0.9049044163370693,False,467,165579,2693728
283000,0.00021033417120161014,0.04633730834752981,0.0002021586380453638,0.0001982382779553095,1.963235294117647,1.0,1.9978226686132365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.048211243611584326,272000,39,15479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7609991789590346,0.9068196325972909,0.8339094057781627,0.9068196325972909,False,534,166113,2693728
275000,0.00020438832890615826,0.045819798256112154,0.00019918571689763788,0.00014812185937110206,1.4888059701492538,1.0,1.0875249489511598,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.04701658403145837,268000,40,15211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7602955605631408,0.9060859359348158,0.8331907482489783,0.9060859359348158,False,399,166512,2693728
291000,0.000216280013497062,0.04040564094438282,0.00018952372316752855,0.00016742596134427826,1.768627450980392,1.0,1.6981524211686514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.046109966724766284,255000,41,14956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7616838059058114,0.9055169971833618,0.8336004015445866,0.9055169971833618,False,451,166963,2693728
238000,0.00017688880828969333,0.03047164811870694,0.00017094296599424146,0.00015554651397616982,1.8217391304347825,1.0,1.873953394098001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03153153153153153,230000,42,14726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7567598387646458,0.8944836805508815,0.8256217596577636,0.8944836805508815,False,419,167382,2693728
323000,0.00024006338267886952,0.046776821037933444,0.0001493892876732284,0.0002026930707183502,2.716417910447761,2.0,2.190930901103583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0751687223644403,201000,43,14525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7642515356399628,0.9199053284595473,0.8420784320497551,0.9199053284595473,False,546,167928,2693728
213000,0.0001583080511164062,0.04648978633482038,0.00014715959681243395,0.00015740267762743678,2.1414141414141414,2.0,1.517641052370561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.05001173984503404,198000,44,14327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7540555185212952,0.9078928156846188,0.8309741671029569,0.9078928156846188,False,424,168352,2693728
206000,0.00015310543910788583,0.06311962987442168,0.00014195698480391354,9.392188075410733e-05,1.324607329842932,1.0,0.613437424748767,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.0680766688697951,191000,45,14136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7532431333240324,0.9169692745939009,0.8351062039589666,0.9169692745939009,False,253,168605,2693728
188000,0.0001397272939431191,0.06305983518452167,0.00013080853049994128,8.872462253055988e-05,1.3579545454545454,1.0,0.7247603978540222,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_K.bin.1,847190496e602eaaf66efbad85da0819,0.06735936940164816,176000,46,13960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.751024723045226,0.9166560042977467,0.8338403636714864,0.9166560042977467,False,239,168844,2693728
175000,0.0001300653002130098,0.0627015406664278,0.0001300653002130098,8.761092433979971e-05,1.3485714285714285,1.0,0.8061802097622124,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.0627015406664278,175000,47,13785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7492907465810196,0.9145396159972644,0.831915181289142,0.9145396159972644,False,236,169080,2693728
328000,0.00024377953411352694,0.03721230372123037,0.00012857883963914683,0.00011396844818779031,1.7745664739884393,1.0,1.1282194588444718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.0705528070552807,173000,48,13612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7646303354773805,0.9180266734965523,0.8413285044869664,0.9180266734965523,False,307,169387,2693728
162000,0.0001204033064829005,0.046511627906976744,0.00011891684590903753,7.907257154397177e-05,1.33125,1.0,0.9132488365719389,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.04709302325581395,160000,49,13452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7474273422454141,0.9061334182051437,0.8267803802252789,0.9061334182051437,False,213,169600,2693728
161000,0.00011966007619596901,0.03564037709818349,0.00011520069447438011,0.00011842324095083097,2.0580645161290323,1.0,1.8845336881160073,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.03702000459875834,155000,50,13297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7472780652876386,0.8991259480558808,0.8232020066717597,0.8991259480558808,False,319,169919,2693728
154000,0.00011445746418744863,0.04349078341013825,0.00011222777332665417,7.016298601789045e-05,1.2516556291390728,1.0,0.5424807262588712,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.1,eb6caa2316482b9fe5df0e93576c0010,0.04435483870967742,151000,51,13146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7462072903673598,0.9043841358708968,0.8252957131191283,0.9043841358708968,False,189,170108,2693728
172000,0.00012783560935221536,0.025658453695836872,0.00011222777332665417,0.00011025612088525642,1.966887417218543,1.0,2.110890143812711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.029226847918436702,151000,52,12995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7488729160653521,0.8922963081732657,0.8205846121193089,0.8922963081732657,False,297,170405,2693728
147000,0.00010925485217892823,0.04843492586490939,0.00010925485217892823,0.00016556979769301132,3.0340136054421767,1.0,20.201170224736845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.04843492586490939,147000,53,12848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7450883374173314,0.9069550483846993,0.8260216929010153,0.9069550483846993,False,446,170851,2693728
256000,0.00019026695345446005,0.027223568898004848,0.00010851162189199675,9.020955345157343e-05,1.6643835616438356,1.0,1.2178883435126666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04773447697184412,146000,54,12702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7585417047552497,0.906528960444439,0.8325353325998444,0.906528960444439,False,243,171094,2693728
234000,0.00017391588714196738,0.039519906323185014,0.00010033608873575042,0.00011582461183905725,2.311111111111111,1.0,2.4599508175350495,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.06850117096018736,135000,55,12567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7563461858910826,0.9171531686203919,0.8367496772557372,0.9171531686203919,False,312,171406,2693728
147000,0.00010925485217892823,0.02173560421735604,9.959285844881894e-05,0.00013846980838451396,2.783582089552239,1.0,6.812370157928475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.023844282238442822,134000,56,12433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7450883374173314,0.8864567606925627,0.815772549054947,0.8864567606925627,False,373,171779,2693728
133000,9.884962816188744e-05,0.03948180135718692,9.513347672723002e-05,5.86547713800354e-05,1.234375,1.0,0.4757292921136978,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.04102405922270204,128000,57,12305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7426866996442997,0.9021096128239281,0.8223981562341138,0.9021096128239281,False,158,171937,2693728
149000,0.0001107413127527912,0.030828025477707008,8.993086471870963e-05,7.1647916938904e-05,1.5950413223140496,1.0,0.8868042018999135,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.03796178343949044,121000,58,12184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.745413211917917,0.8998548696063603,0.8226340407621386,0.8998548696063603,False,193,172130,2693728
128000,9.513347672723002e-05,0.01158974358974359,8.398502242325775e-05,6.125340049180913e-05,1.4601769911504425,1.0,0.9026548672566372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.013128205128205127,113000,59,12071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7417692374124951,0.8695547802465827,0.805662008829539,0.8695547802465827,False,165,172295,2693728
125000,9.290378586643557e-05,0.034387473134786614,8.324179213632627e-05,6.125340049180913e-05,1.4732142857142858,1.0,0.9059310663283248,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.038378876266502916,112000,60,11959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7412019644404629,0.9001721172841639,0.8206870408623135,0.9001721172841639,False,165,172460,2693728
121000,8.993086471870963e-05,0.020426773664052527,8.324179213632627e-05,8.389859703726583e-05,2.017857142857143,1.0,2.5318758674475466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.022068210833485317,112000,61,11847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.740424751129388,0.8842460593339845,0.8123354052316862,0.8842460593339845,False,226,172686,2693728
135000,0.00010033608873575042,0.025310294475541496,7.72959498408744e-05,4.937395312370069e-05,1.2788461538461537,1.0,0.5957660028715257,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.03285470917498175,104000,62,11743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7430443690284717,0.8956705827504144,0.8193574758894431,0.8956705827504144,False,133,172819,2693728
105000,7.803918012780588e-05,0.02079086832450061,7.580948926701143e-05,5.457121134724812e-05,1.4411764705882353,1.0,1.0716811917269373,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.021402364451691806,102000,63,11641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.737044921341077,0.8833726064685818,0.8102087639048294,0.8833726064685818,False,147,172966,2693728
150000,0.00011148454303972269,0.030615337981206425,7.506625898007994e-05,8.315613157675905e-05,2.217821782178218,2.0,1.7777723316802725,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.04546832373446499,101000,64,11540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.745574069921506,0.9051077602872978,0.8253409151044019,0.9051077602872978,False,224,173190,2693728
132000,9.810639787495596e-05,0.0187175685693106,7.506625898007994e-05,5.7169840459021844e-05,1.5247524752475248,1.0,1.139689547843697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.02446256486286138,101000,65,11439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7425059084512983,0.8871890914160127,0.8148474999336555,0.8871890914160127,False,154,173344,2693728
109000,8.101210127553181e-05,0.03214285714285714,7.357979840621698e-05,4.974518585395407e-05,1.3535353535353536,1.0,0.7695352304945822,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.03538961038961039,99000,66,11340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7379343701940264,0.8978205493690098,0.8178774597815182,0.8978205493690098,False,134,173478,2693728
