intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1072000,0.0012438763456955148,0.25812712275594374,0.0012345936863992796,0.0008587309760753195,1.556390977443609,1.0,0.8867320575424578,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.2600679281901989,1064000,10,20912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.8059036742112372,0.9574846762903894,0.8816941752508133,0.9574846762903894,False,1656,38703,1928427
1040000,0.0012067457085105742,0.17712429475123953,0.0012021043788624564,0.0007809473731699463,1.4536679536679538,1.0,0.7913480396520001,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.17780817233715165,1036000,11,19876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.8051162142616268,0.9458121618041777,0.8754641880329023,0.9458121618041777,False,1506,40209,1928427
849000,0.000985122217812959,0.19883183256266732,0.0009479915806280183,0.0006176018070686627,1.4577723378212974,1.0,0.8632246805013891,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.20661961547821855,817000,12,19059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7998633728359105,0.950405103324904,0.8751342380804072,0.950405103324904,False,1191,41400,1928427
788000,0.0009143419406791658,0.20781621336149986,0.0009131816082671364,0.0006233059379483901,1.5273189326556544,1.0,0.8615480902136748,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.2080802746237127,787000,13,18272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7979418558627072,0.9506210980598166,0.8742814769612619,0.9506210980598166,False,1202,42602,1928427
700000,0.0008122326884205788,0.23442732752846618,0.0008122326884205788,0.0005341140732835622,1.4714285714285715,1.0,0.8197809563087756,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.1,fbfc8013f229ec93884820fed77255ff,0.23442732752846618,700000,14,17572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7948995900813507,0.9542840939608566,0.8745918420211036,0.9542840939608566,False,1030,43632,1928427
683000,0.0007925070374160789,0.1746356430580414,0.0007925070374160789,0.0005061119762376279,1.4289897510980967,1.0,0.7891151919283704,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.1746356430580414,683000,15,16889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7942694211507118,0.9452630325674645,0.8697662268590881,0.9452630325674645,False,976,44608,1928427
664000,0.0007704607215875204,0.12502375071252136,0.000763498727115344,0.0004889995835984458,1.4331306990881458,1.0,0.7574932169988107,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.1261637849135474,658000,16,16231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7935468953712086,0.9354011378249798,0.8644740165980942,0.9354011378249798,False,943,45551,1928427
640000,0.0007426127436988148,0.143242029636282,0.000740292078874756,0.0004552933556727841,1.3761755485893417,1.0,0.7012280633067245,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.14369106421194433,638000,17,15593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7926050800594406,0.9393345896008963,0.8659698348301685,0.9393345896008963,False,878,46429,1928427
615000,0.0007136044333980799,0.10263290290122422,0.0007101234361619917,0.0004635902733160239,1.4607843137254901,1.0,0.8044594088004289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.1031360053664263,612000,18,14981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7915869580855305,0.9293397771595918,0.8604633676225611,0.9293397771595918,False,894,47323,1928427
628000,0.0007286887547544621,0.1890717168581186,0.0007066424389259035,0.0004547747983200816,1.4400656814449917,1.0,0.7624849158622582,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.1949705060540205,609000,19,14372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.792121278200681,0.9486276336968522,0.8703744559487666,0.9486276336968522,False,877,48200,1928427
560000,0.000649786150736463,0.11781236489407695,0.000632381164556022,0.0003883994571741632,1.3743119266055046,1.0,0.6821987751065217,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.12105490704712495,545000,20,13827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7891983045397956,0.9341546652562761,0.8616764848980358,0.9341546652562761,False,749,48949,1928427
505000,0.0005859678680748461,0.0821422704123542,0.0005801662060146991,0.00040447473510794033,1.56,1.0,1.5460918472070149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08296369311647774,500000,21,13327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7865708807589855,0.9228378991008097,0.8547043899298976,0.9228378991008097,False,780,49729,1928427
488000,0.0005662422170703463,0.05968137254901961,0.0005650818846583169,0.0003458777542525592,1.3696098562628336,1.0,0.7070635488848092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.059803921568627454,487000,22,12840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7857025035194769,0.9131448341354118,0.8494236688274444,0.9131448341354118,False,667,50396,1928427
494000,0.0005732042115425227,0.10725552050473186,0.0005523182281259936,0.0003427664101363443,1.388655462184874,1.0,0.7953366438760465,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.11131140153222172,476000,23,12364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.786012286252845,0.9316294625811103,0.8588208744169776,0.9316294625811103,False,661,51057,1928427
460000,0.0005337529095335231,0.12019858897308597,0.0005337529095335231,0.00031943132926473235,1.3391304347826087,1.0,0.6869840390746275,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.12019858897308597,460000,24,11904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7842063070302955,0.9339407702316779,0.8590735386309867,0.9339407702316779,False,616,51673,1928427
442000,0.000512866926116994,0.10471337579617834,0.00047689662134408267,0.000292466346924203,1.3722627737226278,1.0,0.6835640740696733,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.11261146496815287,411000,25,11493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7831971873321351,0.9319784934478346,0.8575878403899848,0.9319784934478346,False,564,52237,1928427
412000,0.00047805695375611204,0.06528991262907069,0.00047689662134408267,0.00027846529840123583,1.3065693430656935,1.0,0.9582174534070665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.06544876886417791,411000,26,11082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.781423450033352,0.915805555212514,0.848614502622933,0.915805555212514,False,537,52774,1928427
392000,0.0004548503055155241,0.14969135802469136,0.0004502089758674065,0.00028572510133907067,1.4201030927835052,1.0,0.8742053768527562,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.15123456790123457,388000,27,10694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7801701075163245,0.9408862704379053,0.8605281889771149,0.9408862704379053,False,551,53325,1928427
358000,0.00041539900350652455,0.10005589714924538,0.00041539900350652455,0.0002665384792890786,1.4357541899441342,1.0,0.9659313194420669,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.10005589714924538,358000,28,10336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7778900927650648,0.9284312805502033,0.853160686657634,0.9284312805502033,False,514,53839,1928427
351000,0.00040727667662231876,0.0768713581353653,0.0003979940173260836,0.00023646215283233433,1.3294460641399417,1.0,0.6607986041116305,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.07866427610936799,343000,29,9993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7773947405092528,0.9212551337039913,0.849324937106622,0.9212551337039913,False,456,54295,1928427
371000,0.0004304833248629067,0.0603920183648243,0.00039683368491405416,0.00023853638224314428,1.345029239766082,1.0,0.7118186692258686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.06551297898640297,342000,30,9651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7787856601833746,0.9158345244799464,0.8473100923316605,0.9158345244799464,False,460,54755,1928427
348000,0.0004037956793862306,0.06729758149316509,0.0003713063718494074,0.00022090543225125971,1.33125,1.0,0.6635310373298299,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.07318611987381704,320000,31,9331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7771795136243905,0.9191124913048205,0.8481460024646055,0.9191124913048205,False,426,55181,1928427
500000,0.0005801662060146991,0.03686851009217128,0.00036666504220128984,0.0002800209704593433,1.7088607594936709,1.0,1.327907831312167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.058336250145840624,316000,32,9015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7863184489994348,0.9124132108603965,0.8493658299299156,0.9124132108603965,False,540,55721,1928427
353000,0.00040959734144637756,0.07531074823300024,0.00035854271531708405,0.00025357454547151643,1.5825242718446602,1.0,1.8513929253332433,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_X.bin.1,458bc8c4e20308d163375d04ab665fd1,0.08603460882281258,309000,33,8706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.777537238324288,0.9239205332189909,0.8507288857716395,0.9239205332189909,False,489,56210,1928427
317000,0.0003678253746133192,0.04785295515766123,0.00035042038843287825,0.0003246169027917572,2.0728476821192054,1.0,1.8200478042930208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.05022975756615433,302000,34,8404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7748439527264466,0.9080202182832265,0.8414320855048365,0.9080202182832265,False,626,56836,1928427
288000,0.00033417573466446666,0.10650887573964497,0.00033417573466446666,0.00019757035137964776,1.3229166666666667,1.0,0.6427176187875979,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.6,86450c93405df6c93891a448a1c15802,0.10650887573964497,288000,35,8116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7724496103434171,0.9303049856233852,0.8513772979834011,0.9303049856233852,False,381,57217,1928427
282000,0.0003272137401922903,0.05615866388308977,0.0003121294188359081,0.0001830507455039781,1.312267657992565,1.0,0.6998924950071814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05887265135699374,269000,36,7847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.771925185290553,0.9126826471992326,0.8423039162448929,0.9126826471992326,False,353,57570,1928427
298000,0.00034577905878476064,0.07729615034859048,0.00029588476506749655,0.0001923847778526229,1.4549019607843137,1.0,0.8659832279973012,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.09033040315247044,255000,37,7592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7733005957676171,0.9253738531345757,0.8493372244510964,0.9253738531345757,False,371,57941,1928427
