intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
229000,0.00023059781224101802,0.028768844221105528,0.00023059781224101802,0.00015296804892214272,1.3537117903930131,1.0,0.6486443538035683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.028768844221105528,229000,10,7738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7632604302754948,0.8918417923142649,0.8275511112948799,0.8918417923142649,False,310,16290,2026567
194000,0.0001953536051299454,0.04831309041835358,0.0001802489449394857,0.00013076300956247684,1.4804469273743017,1.0,0.899042209925646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.05236167341430499,179000,11,7559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7591875516800893,0.9092385807686743,0.8342130662243818,0.9092385807686743,False,265,16555,2026567
564000,0.0005679352231612846,0.027022490768714335,0.00016212335271093407,0.0001243482204141289,1.565217391304348,1.0,0.7863952564231754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.094662638469285,161000,12,7398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.785778173773135,0.926773278569707,0.856275726171421,0.926773278569707,False,252,16807,2026567
156000,0.00015708846598078084,0.023926477578830613,0.0001520535792506276,0.000160369728708698,2.152317880794702,1.0,2.3267757425040863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.024718745048328317,151000,13,7247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7538674245625624,0.8874872908698356,0.820677357716199,0.8874872908698356,False,325,17132,2026567
163000,0.00016413730740299536,0.03521953510213665,0.00015104660190459694,0.00013520401743441002,1.8266666666666667,1.0,1.2151634549402077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03827189481098849,150000,14,7097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.754935612973924,0.9000910647567479,0.827513338865336,0.9000910647567479,False,274,17406,2026567
147000,0.00014802566986650502,0.017769607843137254,0.0001460117151744437,0.0001070776342454999,1.4965517241379311,1.0,1.448538564023252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.01801470588235294,145000,15,6952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7524237318958898,0.8784760158838512,0.8154498738898706,0.8784760158838512,False,217,17623,2026567
385000,0.00038768627822179883,0.021047708138447148,0.00013594194171413724,9.128738403418195e-05,1.3703703703703705,1.0,0.8141411356464644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857535.1 Duganella pernnla strain=FT109W ASM985753v1",6f351b3afcd93748e8037fa3c10e17dc,0.06002494543186779,135000,16,6817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7761595073227101,0.9132535047227285,0.8447065060227192,0.9132535047227285,False,185,17808,2026567
134000,0.0001349349643681066,0.023715415019762844,0.00012687914559986145,9.079393871507825e-05,1.4603174603174602,1.0,1.0589811939124398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4 ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.025221155655938264,126000,17,6691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7501796974509788,0.8880635226073965,0.8191216100291876,0.8880635226073965,False,184,17992,2026567
128000,0.00012889310029192273,0.041795135320315174,0.00012285123621573886,0.00013619090807261738,2.262295081967213,2.0,1.40726032341023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.043850633778691334,122000,18,6569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7490719553524117,0.9040506653518733,0.8265613103521425,0.9040506653518733,False,276,18268,2026567
128000,0.00012889310029192273,0.02746101931580172,0.00011882332683161627,0.00011892032190398838,2.042372881355932,1.5,1.5092599364836885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02978822434256458,118000,19,6451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7490719553524117,0.8928440993078832,0.8209580273301474,0.8928440993078832,False,241,18509,2026567
107000,0.00010774657602527916,0.014469014469014468,0.00010673959867924852,0.00013717779871082476,2.6226415094339623,2.0,3.3008084492521417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014605514605514605,106000,20,6345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.74475429319674,0.8725510923713077,0.8086526927840239,0.8725510923713077,False,278,18787,2026567
145000,0.0001460117151744437,0.011734928670041417,0.00010271168929512593,7.15495712700345e-05,1.4215686274509804,1.0,0.7467087852678281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450 ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.016682006442705937,102000,21,6243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7520913106528737,0.8763007239251435,0.8141960172890086,0.8763007239251435,False,145,18932,2026567
122000,0.00012285123621573886,0.017162276975361088,0.00010170471194909529,9.918250913984092e-05,1.99009900990099,1.0,2.275548239914337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.020730671197960918,101000,22,6142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7479127770657515,0.882464422315582,0.8151885996906667,0.882464422315582,False,201,19133,2026567
504000,0.0005075165823994458,0.015124980098710397,9.56628478729114e-05,8.141847765210823e-05,1.736842105263158,1.0,1.3155789305236205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08024199968157937,95000,23,6047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7829322835272226,0.9218454590986632,0.8523888713129428,0.9218454590986632,False,165,19298,2026567
131000,0.00013191403233001468,0.024043715846994537,8.861400645069687e-05,7.648402446107136e-05,1.7613636363636365,1.0,1.0765508705395692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03579234972677595,88000,24,5959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7496319643998057,0.898148339484194,0.8238901519419999,0.898148339484194,False,155,19453,2026567
95000,9.56628478729114e-05,0.013897662665824383,8.861400645069687e-05,5.822654765423497e-05,1.3409090909090908,1.0,0.637580006322979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.015003158559696778,88000,25,5871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.74190202802261,0.8733074877918158,0.8076047579072129,0.8733074877918158,False,118,19571,2026567
112000,0.00011278146275543239,0.02083844079431233,8.559307441260494e-05,0.00010411696233087779,2.4823529411764707,2.0,2.442813058778426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669 ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.027457710223093897,85000,26,5786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.745852293929404,0.890500838673369,0.8181765663013865,0.890500838673369,False,211,19782,2026567
202000,0.00020340942389819057,0.014056556970398544,8.559307441260494e-05,6.316100084527184e-05,1.5058823529411764,1.0,1.1021212638710935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.033404994212005955,85000,27,5701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7601778233684519,0.8961506268880309,0.8281642251282414,0.8961506268880309,False,128,19910,2026567
94000,9.465587052688076e-05,0.022064832470716427,8.156516502848236e-05,0.00012977611892426948,3.246913580246914,2.0,2.467221480134647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02560610187959684,81000,28,5620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.741648816779309,0.8884975629849443,0.8150731898821266,0.8884975629849443,False,263,20173,2026567
93000,9.36488931808501e-05,0.009784735812133072,8.05581876824517e-05,4.6383859995746504e-05,1.175,1.0,0.3799671038392666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.011374755381604696,80000,29,5540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.741392985155332,0.8655426120164571,0.8034677985858946,0.8655426120164571,False,94,20267,2026567
106000,0.00010673959867924852,0.014562176662195824,7.653027829832913e-05,7.993814169479716e-05,2.1315789473684212,1.5,1.7270457378452424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020310404292009962,76000,30,5464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7445287451172194,0.8818815899093941,0.8132051675133067,0.8818815899093941,False,162,20429,2026567
386000,0.0003886932555678295,0.011389872248730183,7.451632360626783e-05,4.885108659126493e-05,1.337837837837838,1.0,0.5990313583594999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3 ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.05941203632445744,74000,31,5390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7762244579454817,0.9129511972895205,0.8445878276175011,0.9129511972895205,False,99,20528,2026567
334000,0.0003363304335742359,0.010802012429712933,7.350934626023719e-05,8.043158701390084e-05,2.232876712328767,2.0,1.8321373695671765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.04942290618526191,73000,32,5317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7726097757758906,0.9075460150418658,0.8400778954088782,0.9075460150418658,False,163,20691,2026567
123000,0.0001238582135617695,0.011986603208179094,6.847445953008396e-05,6.266755552616815e-05,1.8676470588235294,1.0,1.4440996764186764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02168164992067689,68000,33,5249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7481097528167845,0.8837421293278384,0.8159259410723114,0.8837421293278384,False,127,20818,2026567
141000,0.00014198380579032114,0.007833212822366835,6.5453527491992e-05,4.687730531485019e-05,1.4615384615384615,1.0,1.1242354403966222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.016992046276211134,65000,34,5184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.751412942867727,0.8768214206532452,0.8141171817604861,0.8768214206532452,False,95,20913,2026567
92000,9.264191583481946e-05,0.011695906432748537,6.243259545390007e-05,6.118721956885708e-05,2.0,2.0,1.481063262354709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.017355215996981702,62000,35,5122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.741134477415693,0.8774197789080476,0.8092771281618703,0.8774197789080476,False,124,21037,2026567
73000,7.350934626023719e-05,0.010683012259194396,6.142561810786943e-05,8.437914956673034e-05,2.80327868852459,1.0,4.167869574637043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012784588441330999,61000,36,5061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-G/S-15-POLJUN-G_unmatched_2.fastq,S-15-POLJUN-G,73830dac,993071000,31,DNA,1000,993071,True,0.7356245451031446,0.8688111364723811,0.8022178407877628,0.8688111364723811,False,171,21208,2026567
