intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
153000,0.0001130456948431214,0.02376802408493107,0.00011082911259129548,8.071298988824645e-05,1.4266666666666667,1.0,1.2772192015816584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.024243384566629694,150000,10,5933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7459085989484572,0.8869315518971146,0.8164200754227859,0.8869315518971146,False,214,16767,2651370
123000,9.08798723248623e-05,0.03492063492063492,8.940215082364502e-05,9.957116509578067e-05,2.1818181818181817,1.0,1.7580981459830651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.0354978354978355,121000,11,5812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7406755191939066,0.8979089872380253,0.8192922532159659,0.8979089872380253,False,264,17031,2651370
131000,9.67907583297314e-05,0.014651038891848695,8.127468256695002e-05,0.00012484111987387652,3.0090909090909093,2.0,2.8396397164091547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.017448055407565263,110000,12,5702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7421826040171322,0.8775707961136835,0.8098767000654079,0.8775707961136835,False,331,17362,2651370
430000,0.00031771012276171374,0.015685113939035218,7.831923956451548e-05,6.788943074712319e-05,1.6981132075471699,1.0,1.1988186899339675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.06362829239419947,106000,13,5596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7711916027152685,0.9149725671267733,0.843082084921021,0.9149725671267733,False,180,17542,2651370
168000,0.00012412860610225095,0.017672047578589634,7.68415180632982e-05,6.713510373882181e-05,1.7115384615384615,1.0,1.0253805759052523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02854715378079864,104000,14,5492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7481623806116318,0.8916192691594427,0.8198908248855372,0.8916192691594427,False,178,17720,2651370
104000,7.68415180632982e-05,0.01658519553072626,7.019177130782048e-05,8.863342347541083e-05,2.473684210526316,1.0,3.9731787758025106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.018156424581005588,95000,15,5397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7366773009590689,0.8786981014825878,0.8076877012208283,0.8786981014825878,False,235,17955,2651370
93000,6.87140498066032e-05,0.01492295214922952,6.797518905599456e-05,0.0001904675695960956,5.489130434782608,2.0,11.989573881191607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,92000,16,5305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.734025498449999,0.873461051480924,0.8037432749654615,0.873461051480924,False,505,18460,2651370
102000,7.536379656208093e-05,0.027974177682139563,6.723632830538592e-05,9.504520304597246e-05,2.769230769230769,2.0,1.955982219052887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03135567168767292,91000,17,5214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7362159982557247,0.8943223163908383,0.8152691573232815,0.8943223163908383,False,252,18712,2651370
93000,6.87140498066032e-05,0.02820432466311501,6.64974675547773e-05,8.90105869795615e-05,2.6222222222222222,2.0,2.4521091954015506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.029144468818552177,90000,18,5124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.734025498449999,0.8922150671346385,0.8131202827923187,0.8922150671346385,False,236,18948,2651370
151000,0.00011156797334190412,0.010484454085321764,6.428088530295138e-05,5.280289058109581e-05,1.6091954022988506,1.0,1.5636409165281298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.01819715594119065,87000,19,5037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7455920619879834,0.8787616207659726,0.8121768413769781,0.8787616207659726,False,140,19088,2651370
106000,7.831923956451548e-05,0.027009003001000332,5.984772079929956e-05,6.03461606641095e-05,1.9753086419753085,1.0,1.3786315333475188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.035345115038346114,81000,20,4956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7371300972459558,0.8977841133386375,0.8174571052922966,0.8977841133386375,False,160,19248,2651370
80000,5.9108860048690926e-05,0.014375561545372867,5.9108860048690926e-05,0.00011956083081576695,3.9625,1.0,17.06124537511843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854 ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.014375561545372867,80000,21,4876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.730468842552923,0.8721045303234033,0.8012866864381631,0.8721045303234033,False,317,19565,2651370
85000,6.28031638017341e-05,0.016365925304238357,5.763113854747365e-05,7.580986433428755e-05,2.576923076923077,1.0,3.3987902477100578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.017834662190516156,78000,22,4798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7318987692491629,0.8781914204619593,0.8050450948555611,0.8781914204619593,False,201,19766,2651370
90000,6.64974675547773e-05,0.013899184581171238,5.541455629564774e-05,7.392404681353413e-05,2.6133333333333333,2.0,2.8931797194244413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,75000,23,4723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7332495035651112,0.8762956654785038,0.8047725845218074,0.8762956654785038,False,196,19962,2651370
82000,6.05865815499082e-05,0.012784588441330999,5.393683479443047e-05,3.9602167935821856e-05,1.4383561643835616,1.0,0.8756414692875008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01436077057793345,73000,24,4650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7310509189941642,0.8720755705660661,0.8015632447801151,0.8720755705660661,False,105,20067,2651370
70000,5.172025254260456e-05,0.011347057869995137,5.172025254260456e-05,3.9979331439972545e-05,1.5142857142857142,1.0,1.0384446768792142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,70000,25,4580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.727329141037906,0.8654745448517994,0.7964018429448527,0.8654745448517994,False,106,20173,2651370
72000,5.319797404382183e-05,0.0072346398877011124,4.950367029077865e-05,5.695168912675334e-05,2.253731343283582,2.0,1.4178318909896024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.007774538386783284,67000,26,4513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7279903930495297,0.8549825393476741,0.7914864661986019,0.8549825393476741,False,151,20324,2651370
85000,6.28031638017341e-05,0.015359553176634861,4.876480954017001e-05,3.6584859902616385e-05,1.4696969696969697,1.0,0.7827631123084539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.019781242727484293,66000,27,4447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7318987692491629,0.8811309126029765,0.8065148409260696,0.8811309126029765,False,97,20421,2651370
81000,5.984772079929956e-05,0.015309672929714684,4.876480954017001e-05,7.052957527617797e-05,2.8333333333333335,2.0,2.8740391455408205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.018789144050104383,66000,28,4381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7307616193979742,0.8796695935631648,0.8052156064805696,0.8796695935631648,False,187,20608,2651370
84000,6.206430305112548e-05,0.012790240062967336,4.802594878956138e-05,7.73185183508903e-05,3.1538461538461537,2.0,3.4562352538821073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01652892561983471,65000,29,4316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7316194153175415,0.8760401687531304,0.8038297920353359,0.8760401687531304,False,205,20813,2651370
141000,0.00010417936583581775,0.010852713178294573,4.65482272883441e-05,3.809351391921912e-05,1.6031746031746033,1.0,1.3397427203815362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02428940568475452,63000,30,4253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7439458842663657,0.8869858136384687,0.8154658489524171,0.8869858136384687,False,101,20914,2651370
73000,5.393683479443047e-05,0.013622152746761948,4.507050578712683e-05,5.883750664750676e-05,2.557377049180328,2.0,2.1768121537964373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016301920500223315,61000,31,4192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.728314381445434,0.8756494574688126,0.8019819194571234,0.8756494574688126,False,156,21070,2651370
109000,8.053582181634138e-05,0.009914300117627289,4.359278428590956e-05,3.13045708445068e-05,1.4067796610169492,1.0,0.8461006084304195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018316249369853807,59000,32,4133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.73779402211621,0.8789465570293851,0.8083702895727976,0.8789465570293851,False,83,21153,2651370
360000,0.0002659898702191092,0.009033280507131538,4.211506278469228e-05,3.168173434865749e-05,1.4736842105263157,1.0,1.093926825832975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.05705229793977813,57000,33,4076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7667840450452231,0.9117584117857356,0.8392712284154793,0.9117584117857356,False,84,21237,2651370
76000,5.615341704625638e-05,0.010442377064742738,4.063734128347501e-05,5.468870810184923e-05,2.6363636363636362,1.0,2.962576497600059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014429466489462693,55000,34,4021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7292611918223241,0.8722098292311443,0.8007355105267342,0.8722098292311443,False,145,21382,2651370
66000,4.876480954017001e-05,0.007577883805781645,3.989848053286637e-05,3.5830532894315014e-05,1.7592592592592593,1.0,0.9610022774317866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.009261857984844232,54000,35,3967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7259499210215893,0.8598241057567042,0.7928870133891468,0.8598241057567042,False,95,21477,2651370
67000,4.950367029077865e-05,0.012679032636769194,3.989848053286637e-05,3.6584859902616385e-05,1.7962962962962963,1.0,1.060740999379236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.01573139234562104,54000,36,3913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7263021595419387,0.8746437533704605,0.8004729564561996,0.8746437533704605,False,97,21574,2651370
