intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1686000,0.004519695255660342,0.5941363475803603,0.004508972372491516,0.002275631076590226,5.068965517241379,4.0,12.811168581673641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439065.1 uncultured Catonella sp. DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5955492758742493,1682000,10,167044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8401529560507187,0.9834205531981104,0.9117867546244145,0.9834205531981104,False,8526,531577,3746653
1680000,0.004503610930907102,0.9772859638905067,0.004498249489322689,0.002955704731663167,6.599523241954708,6.0,3.8395159808211075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part18.bin.12.fa_NODE_7_length_104871_cov_11.223907,ea83cdb24b9d3fb4aa32fec0a7981ebd,0.9784507862550961,1678000,11,165366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8400563422231067,0.9992975117475815,0.9196769269853441,0.9992975117475815,False,11074,542651,3746653
1630000,0.004369574891296772,0.6871838111298483,0.004369574891296772,0.0022003638981245395,5.057668711656442,4.0,4.824819469021918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.6871838111298483,1630000,12,163736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8392379902369309,0.987971206655771,0.913604598446351,0.987971206655771,False,8244,550895,3746653
1596000,0.004278430384361747,0.7257844474761255,0.004278430384361747,0.012771665804119037,29.98182957393484,19.0,35.86951143083419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392 ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.7257844474761255,1596000,13,162140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8386675154911075,0.9897144804359789,0.9141909979635432,0.9897144804359789,False,47851,598746,3746653
1639000,0.004393701378426631,0.5988614800759013,0.004230177410102029,0.008251898427743376,19.59252217997465,22.0,12.165498800531408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126 ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.622011385199241,1578000,14,160562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8393870706865058,0.9848006653831105,0.9120938680348081,0.9848006653831105,False,30917,629663,3746653
1586000,0.004251623176439681,0.7142857142857143,0.004222135247725408,0.006364880868337687,15.140952380952381,11.0,18.339110926355207,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part31.bin.12.fa_NODE_6_length_104647_cov_41.452080,0d750e659009531f40d0ea91ecf94099,0.7192743764172336,1575000,15,158987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8384974894858838,0.9894268609838586,0.9139621752348712,0.9894268609838586,False,23847,653510,3746653
1575000,0.004222135247725408,0.740722891566265,0.0041202678576215575,0.019918044185036617,48.5530253741054,32.0,53.22909282514258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641 ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.7590361445783133,1537000,16,157450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8383092584380865,0.9911456941921648,0.9147274763151256,0.9911456941921648,False,74626,728136,3746653
1561000,0.004184605156634516,0.9552238805970149,0.004117587136829351,0.0020044557102032136,4.889322916666667,4.0,2.891842074392173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part17.bin.15.fa_NODE_355_length_32299_cov_5.236788,c9e31c6979c772f6e1f5ecaea4ecd3f8,0.970771144278607,1536000,17,155914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8380678430828573,0.9990435374046899,0.9185556902437736,0.9990435374046899,False,7510,735646,3746653
1518000,0.004069334162569631,0.7038068709377902,0.0040639727209852185,0.023893325589532843,59.050131926121374,58.0,41.25028336013345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.7047353760445683,1516000,18,154398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8373130310173189,0.9887753141467787,0.9130441725820488,0.9887753141467787,False,89520,825166,3746653
1508000,0.004042526954647565,0.6742729306487696,0.004039846233855359,0.03771686355795426,93.77040477770404,99.0,63.61560575302163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642 ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6747203579418345,1507000,19,152891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8371345292530915,0.987388045824377,0.9122612875387343,0.987388045824377,False,141312,966478,3746653
1446000,0.003876322265530756,0.6396276595744681,0.0038682801031541363,0.003224477954056594,8.372141372141373,8.0,7.623920124305344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936 ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.6409574468085106,1443000,20,151448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8360015694769253,0.9857543081521113,0.9108779388145183,0.9857543081521113,False,12081,978559,3746653
1514000,0.004058611279400806,0.7130610186585981,0.0037905392001801445,0.01270333815274593,33.65983026874116,14.0,53.098620438526716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096925.1 Streptococcus mitis strain=B_009152_10 ASM209692v1",3f68cf21358ce5d92ef1e7c4e1f2b962,0.7634896621280888,1414000,21,150034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8372417672600305,0.9913327566017386,0.9142872619308846,0.9913327566017386,False,47595,1026154,3746653
1497000,0.004013039025933293,0.667302192564347,0.003753009109089252,0.009312578453355569,24.922142857142855,23.0,25.568710140820677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400 ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.713536701620591,1400000,22,148634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8369368493933813,0.9891712701831834,0.9130540597882824,0.9891712701831834,False,34891,1061045,3746653
1506000,0.004037165513063152,0.6469483568075117,0.0036940332516607064,0.004849661818161436,13.18577648766328,8.0,21.05801718983672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912 ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.7070422535211267,1378000,23,147256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8370986914752759,0.9888795572732921,0.912989124374284,0.9888795572732921,False,18170,1079215,3746653
1377000,0.0036913525308685,0.7341907824222936,0.0036725874853230536,0.006438012807697964,17.606569343065694,13.0,27.585605852951435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167 ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.7379421221864951,1370000,24,145886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8346840481019304,0.9902449923568976,0.9124645202294139,0.9902449923568976,False,24121,1103336,3746653
1465000,0.003927255960582681,0.4331311841685286,0.003637738115024368,0.001172246268869842,3.236551215917465,2.0,19.132572184452542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185845.1 Prevotella salivae DSM 15606 strain=DSM 15606 ASM18584v1",dff57ddcce4dd6b6a8940ac3baf34695,0.46760293648260454,1357000,25,144529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8363536843757001,0.9757776767878199,0.90606568058176,0.9757776767878199,False,4392,1107728,3746653
1343000,0.003600208023933475,0.7890716803760282,0.003600208023933475,0.003875192071430154,10.810871183916605,11.0,5.182015500444443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75",86fc8b067cb620dc7e776973252947fe,0.7890716803760282,1343000,26,143186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8340111521224429,0.9923872502865789,0.9131992012045109,0.9923872502865789,False,14519,1122247,3746653
1348000,0.003613611627894508,0.5715502555366269,0.0035975273031412687,0.0020885307499787144,5.830849478390462,5.0,4.9755439780482575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259125.1 Alloprevotella tannerae ASM1525912v1",99fb681927ae947fa9c7dbe35f18d724,0.5741056218057922,1342000,27,141844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8341111343933435,0.9822579260725905,0.908184530232967,0.9822579260725905,False,7825,1130072,3746653
1365000,0.0036591838813620206,0.6354066985645933,0.003559997212050376,0.0028089070431662607,7.924698795180723,6.0,9.496926812668363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1 ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.65311004784689,1328000,28,140516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.834448409914153,0.9863517472480358,0.9104000785810944,0.9863517472480358,False,10524,1140596,3746653
1317000,0.0035305092833361035,0.47944199706314244,0.0035010213546218306,0.0010582778816186074,3.0359877488514546,3.0,2.2645325430298033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333285.2 Prevotella sp. ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.4834801762114537,1306000,29,139210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8334853664223698,0.9768292753309585,0.9051573208766641,0.9768292753309585,False,3965,1144561,3746653
1470000,0.003940659564543715,0.564932225623087,0.0034634912635309384,0.0014044535215831304,4.072755417956657,3.0,2.861503992862903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375675.1 Actinomyces sp. ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.6427634455618715,1292000,30,137918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.836445611666606,0.9858437835870947,0.9111446976268504,0.9858437835870947,False,5262,1149823,3746653
1485000,0.003980870376426813,0.7109030837004405,0.0034608105427387315,0.011503867585282117,33.38574748257165,30.0,28.964358794333926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915 PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.8177312775330396,1291000,31,136627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.836719588997025,0.9935300047547484,0.9151247968758867,0.9935300047547484,False,43101,1192924,3746653
1296000,0.0034742141466997645,0.7005988023952096,0.0034500876595699053,0.006917640891750584,20.138306138306138,17.0,15.100630631211429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.7054980947196516,1287000,32,135340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8330533075494755,0.9888098163555307,0.9109315619525031,0.9888098163555307,False,25918,1218842,3746653
1255000,0.003364304594219294,0.5499116607773852,0.0033374973862972277,0.016389561563347338,49.322088353413655,54.0,26.994389459764538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296 ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5543286219081273,1245000,33,134095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8321898783541888,0.9811477881534404,0.9066688332538146,0.9811477881534404,False,61406,1280248,3746653
1228000,0.0032919251328297153,0.5324276950043821,0.0032570757625310295,0.0030317726247933822,9.348971193415638,9.0,5.957188569230954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.5381244522348817,1215000,34,132880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8316062417009578,0.9802092524990431,0.9059077471000004,0.9802092524990431,False,11359,1291607,3746653
1216000,0.003259756483323236,0.4521674140508221,0.0032436721585699965,0.0016337248205264806,5.058677685950413,4.0,3.490581647083567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502 Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.45440956651718983,1210000,35,131670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8313428507856631,0.9748772108477345,0.9031100308166988,0.9748772108477345,False,6121,1297728,3746653
1428000,0.003828069291271037,0.37376237623762376,0.003238310716985583,0.0008586330252628145,2.6630794701986753,2.0,2.267659422970114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438995.1 uncultured Catonella sp. DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.44183168316831684,1208000,36,130462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8356638321403691,0.9739948773637214,0.9048293547520452,0.9739948773637214,False,3217,1300945,3746653
1241000,0.003326774503128401,0.5632881830920131,0.00323294927540117,0.002125363624547029,6.602819237147595,4.0,10.041652491251268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788 ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.5796356842596917,1206000,37,129256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8318887856980596,0.9825617247761623,0.907225255237111,0.9825617247761623,False,7963,1308908,3746653
