intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1023000,0.007914832380407116,0.42604298356510745,0.00782198977183929,0.0057101461626965526,2.2532146389713157,2.0,2.008187261086932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900635155.1 Streptococcus sanguinis strain=NCTC 10904 36725_F02",66031a1503fe0e191f4183dee9c94959,0.4310998735777497,1011000,12,60930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8554759357254402,0.9732226105169056,0.9143492731211729,0.9732226105169056,False,2278,78225,398939
989000,0.0076517783227982765,0.31403118040089084,0.007636304554703639,0.005251429416527339,2.122593718338399,2.0,1.9230817255862378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288 ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.31466751511294944,987000,13,59943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8545436873344042,0.9633889807308529,0.9089663340326286,0.9633889807308529,False,2095,80320,398939
1069000,0.00827072904658378,0.5346916299559471,0.007512514409946538,0.010452725855331265,4.2945417095777545,3.0,3.5323663192903436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915 PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.5886563876651982,971000,14,58972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8566905835954722,0.9830513163413488,0.9198709499684106,0.9830513163413488,False,4170,84490,398939
1033000,0.007992201220880303,0.36258214147661383,0.007257197236385018,0.005622413451680582,2.3912579957356077,2.0,2.2933593565180823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1",eb948218f0408dc18f5b24385de1af7d,0.3993042133745651,938000,15,58034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8557444235250088,0.9708202694494129,0.9132823464872108,0.9708202694494129,False,2243,86733,398939
935000,0.007233986584243062,0.4331476323119777,0.007218512816148425,0.016019993031516095,6.84994640943194,6.0,3.9586545530842057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647755.1 Porphyromonas pasteri strain=JCM 30531 ASM1464775v1",2a81c1b7e89daa651c5a51bffe9edaf9,0.4340761374187558,933000,16,57101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8529973220301915,0.9734386322066484,0.9132179771184199,0.9734386322066484,False,6391,93124,398939
928000,0.00717982839591183,0.49972781709308656,0.007102459555438642,0.007765598249356418,3.374727668845316,3.0,2.544397425554639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.5051714752313554,918000,17,56183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8527905696298776,0.9782131806949526,0.9155018751624151,0.9782131806949526,False,3098,96222,398939
886000,0.006854879265924442,0.48841059602649006,0.0068471423818771224,0.016150338773596964,7.280225988700565,7.0,4.230706149710742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632 ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.488962472406181,885000,18,55298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.851517430289503,0.9771846357488417,0.9143510330191724,0.9771846357488417,False,6443,102665,398939
881000,0.006816194845687847,0.3833922261484099,0.006715615353072703,0.035185830415176256,16.171658986175114,16.0,8.829896770136509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296 ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.38913427561837455,868000,19,54430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8513619924266259,0.9700126607303637,0.9106873265784948,0.9700126607303637,False,14037,116702,398939
855000,0.006615035860457559,0.3823397579560735,0.006599562092362922,0.011653410671806967,5.450175849941384,5.0,4.162177218156028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003044645.1 Neisseria subflava strain=C2011009653 ASM304464v1",a9a5b9e1db9e35167f3f2ae4d7965c56,0.38323621694307486,853000,20,53577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.850539695165596,0.9695348778515159,0.910037286508556,0.9695348778515159,False,4649,121351,398939
798000,0.006174033469760388,0.34508268059181896,0.006135349049523795,0.0032937366364281257,1.6569987389659522,1.0,0.9599178039887326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552 ASM46616v1",aed3f0e767fa832623733db8d6812289,0.3472584856396867,793000,21,52784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8486488588889399,0.966456587334793,0.9075527231118665,0.966456587334793,False,1314,122665,398939
810000,0.006266876078328214,0.2918406072106262,0.005949663832388144,0.004078317737799513,2.1157347204161248,2.0,1.532779931086977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126 ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.30740037950664134,769000,22,52015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8490575584319404,0.962663122924979,0.9058603406784598,0.962663122924979,False,1627,124292,398939
923000,0.007141143975675237,0.390927624872579,0.005934190064293506,0.006680219281644562,3.4745762711864407,2.0,3.569619424911685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16 ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.4704383282364934,767000,23,51248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8526419632378153,0.9759679834439026,0.9143049733408589,0.9759679834439026,False,2665,126957,398939
1101000,0.00851830933609798,0.3287549844926894,0.0057407679631105366,0.007276801716553157,3.9123989218328843,2.0,5.466549334874678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442 Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.48781568453699603,742000,24,50506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8575060773630664,0.9771106214150043,0.9173083493890353,0.9771106214150043,False,2903,129860,398939
853000,0.006599562092362922,0.3264942016057092,0.0056633991226373494,0.0038276528491824565,2.0860655737704916,1.0,2.1224720961602226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38 SKV38",92fffacc05525a8c6779bf5455282783,0.38046387154326494,732000,25,49774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.850475442845786,0.9693078352853707,0.9098916390655784,0.9693078352853707,False,1527,131387,398939
1062000,0.008216570858252547,0.39106145251396646,0.005415818833123148,0.007311894800959545,4.167142857142857,3.0,3.0046260251519503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911595.1 uncultured Haemophilus sp. ERR3827251_bin.2_metaWRAP_v1.1_MAG",2d46e696642ff763ef3b64860674ea39,0.5932960893854748,700000,26,49074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8565090477345538,0.9833003119930164,0.9199046798637851,0.9833003119930164,False,2917,134304,398939
701000,0.005423555717170467,0.2489067055393586,0.005284291804318729,0.0026144347882759017,1.527086383601757,1.0,0.9089186388773389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400 ASM22083v1",d6d62b8141634725bc92783910f04427,0.255466472303207,683000,27,48391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8451083457071988,0.9569334572133943,0.9010209014602966,0.9569334572133943,False,1043,135347,398939
720000,0.005570556514069524,0.31145935357492655,0.004920658254094746,0.003449148867370701,2.1635220125786163,1.0,2.669709460169159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744 ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.3525954946131244,636000,28,47755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8458377250214077,0.9669322032829045,0.9063849641521562,0.9669322032829045,False,1376,136723,398939
967000,0.007481566873757263,0.20217678100263853,0.004742709921006414,0.0025693151083248317,1.6721044045676998,1.0,1.0679163482142269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337 ASM569655v1",addc21e0789598ec415298641d9774f5,0.31893139841688656,613000,29,47142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.853923793739752,0.9638073518553928,0.9088655727975724,0.9638073518553928,False,1025,137748,398939
895000,0.00692451122235031,0.3053435114503817,0.00464213042839127,0.0038853057735643796,2.5833333333333335,2.0,2.291954527375174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885 ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.455470737913486,600000,30,46542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8517950913180904,0.9749505669127785,0.9133728291154344,0.9749505669127785,False,1550,139298,398939
698000,0.00540034506502851,0.2802030456852792,0.0042707599941199685,0.00269464755263336,1.9474637681159421,1.0,1.5033033971090848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175 ASM2515056v1",60b3c047fa7c6ad3239278d12adf5837,0.35431472081218274,552000,31,45990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8449914348467834,0.9670839320810132,0.9060376834638983,0.9670839320810132,False,1075,140373,398939
652000,0.0050444483988518465,0.21284046692607003,0.004232075573883374,0.0021055850643832766,1.5356489945155394,1.0,1.0646856224263412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.2536964980544747,547000,32,45443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8431351895063967,0.956718865361816,0.8999270274341064,0.956718865361816,False,840,141213,398939
735000,0.005686609774779305,0.2967032967032967,0.004177917385552143,0.0033062698808589783,2.4425925925925926,2.0,2.595302155523254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261 ASM14858v3",132bcfa0362d0f418241e6dc4c1f77c0,0.40384615384615385,540000,33,44903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8464005112298322,0.971174540423646,0.908787525826739,0.971174540423646,False,1319,142532,398939
633000,0.00489744760195279,0.2312614259597806,0.003914863327943304,0.0023838230907482095,1.8794466403162056,1.0,1.9294095049176518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482 ASM155385v1",419095204c9ce692353e030f466fa6fe,0.2893053016453382,506000,34,44397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.842331218290875,0.9607809860587178,0.9015561021747964,0.9607809860587178,False,951,143483,398939
1011000,0.00782198977183929,0.2501238236750867,0.003907126443895985,0.014380644659960546,11.36039603960396,12.0,7.944162552153236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095 ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.5007429420505201,505000,35,43892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8551503774154421,0.9779353745726108,0.9165428759940264,0.9779353745726108,False,5737,149220,398939
1125000,0.00870399455323363,0.21891891891891893,0.0037601256469969283,0.0037499467337111687,3.078189300411523,2.0,2.482460616633534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.5067567567567568,486000,36,43406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8581027820918965,0.9783120543982214,0.918207418245059,0.9783120543982214,False,1496,150716,398939
488000,0.003775599415091566,0.17396021699819167,0.0037214412267603347,0.0016995079448236447,1.4095634095634095,1.0,0.7468798692684926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333 ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.17649186256781194,481000,37,42925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8352918715034429,0.9455854834473992,0.890438677475421,0.9455854834473992,False,678,151394,398939
1055000,0.008162412669921315,0.1988255033557047,0.003667283038429103,0.005918198020248709,4.981012658227848,4.0,3.649411580199788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2 ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4425335570469799,474000,38,42451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8563263501948699,0.974044750146308,0.915185550170589,0.974044750146308,False,2361,153755,398939
