intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1896000,0.004627064913132714,0.9879454926624738,0.004600220127244285,0.0045687709769415335,7.476392572944297,7.0,5.77004978484818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.28.fa_NODE_82_length_81840_cov_9.089417,f5e3018a643a6270315b02959ac5d91a,0.9937106918238994,1885000,10,192132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8407894955457589,0.9997964991222337,0.9202929973339963,0.9997964991222337,False,14093,198163,3084637
1853000,0.004522126204659767,0.686849925705795,0.004512364464336702,0.005837639890852635,9.738777717685235,8.0,9.752780514555061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245 ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.6883358098068351,1849000,11,190283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8401675290974978,0.9880245904717447,0.9140960597846213,0.9880245904717447,False,18007,216170,3084637
2005000,0.004893072336936229,0.5604813172894236,0.004319570092956172,0.0016896639701851465,2.944632768361582,2.0,2.2487377515642892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386 ASM19559v1",cac791793cf58055edb445016e628eae,0.6348955034832172,1770000,12,188513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8423069329851783,0.9854521843501829,0.9138795586676807,0.9854521843501829,False,5212,221382,3084637
1764000,0.004304927482471575,0.5470681458003169,0.00421219094940246,0.005546195549103509,9.911935110081112,9.0,8.537105098495916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000144405.1 Prevotella melaninogenica ATCC 25845 strain=ATCC 25845 ASM14440v1",33345282ddecaefe1682f1bd43bc7ffe,0.5591125198098257,1726000,13,186787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8388345644777472,0.9814197952499918,0.9101271798638695,0.9814197952499918,False,17108,238490,3084637
1654000,0.004036479623587293,0.6588991562876657,0.004002313532456566,0.0040059819032190825,7.534756097560976,6.0,6.080156594102185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part13.bin.57.fa_NODE_36_length_115038_cov_40.557065,eb1b01459509a51a86c06e9b07aba805,0.6645239051828044,1640000,14,185147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8370941034240506,0.986903151372376,0.9119986273982132,0.986903151372376,False,12357,250847,3084637
1634000,0.003987670921971969,0.7074770441626586,0.00394862396067971,0.007241370702614279,13.8053152039555,13.0,8.136113177212696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375675.1 Actinomyces sp. ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.7144731088762571,1618000,15,183529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8367656597410279,0.9892131189460475,0.9129893893435377,0.9892131189460475,False,22337,273184,3084637
1611000,0.003931540915114347,0.999379652605459,0.003931540915114347,0.010485188370625134,20.07635009310987,20.0,6.713042094625448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.32.fa_NODE_41_length_102064_cov_30.042575,0508f98b5b28a5ad2995beb61c7c98fb,0.999379652605459,1611000,16,181918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8363831052864121,0.9999799827845536,0.9181815440354828,0.9999799827845536,False,32343,305527,3084637
1595000,0.003892493953822087,0.7975,0.003892493953822087,0.02119309338505633,40.98620689655172,12.0,144.2677450260153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001068775.1 Streptococcus pseudopneumoniae strain=1172_SPSE ASM106877v1",ee13bdf5082d8c91bc4a47cd26fbee8b,0.7975,1595000,17,180323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.836113850328695,0.9927274306864246,0.9144206405075598,0.9927274306864246,False,65373,370900,3084637
1573000,0.003838804382045231,0.7107820453493753,0.0037485082840568815,0.03967954738272283,79.685546875,75.0,47.892302133090006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920 ASM478593v1",87394cf55b205f98075b0d8888090665,0.7279037482646923,1536000,18,178787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.835739325233806,0.9898075741365093,0.9127734496851576,0.9898075741365093,False,122397,493297,3084637
1586000,0.0038705300380951916,0.581404174573055,0.003738746543733817,0.004361939508603444,8.782637075718016,8.0,6.20076524725584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126 ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.6018975332068311,1532000,19,177255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8359612434597145,0.9837569750656407,0.9098591092626775,0.9837569750656407,False,13455,506752,3084637
1502000,0.003665533491310831,0.5805952841128721,0.003665533491310831,0.0017535288593114847,3.6011984021304926,3.0,2.9645169501265003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002355935.1 Rothia aeria strain=JCM 11412 ASM235593v1",eb948218f0408dc18f5b24385de1af7d,0.5805952841128721,1502000,20,175753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8344950797445303,0.9826141554633412,0.9085546176039357,0.9826141554633412,False,5409,512161,3084637
1829000,0.004463555762721378,0.4315698677400805,0.0036630930562300645,0.0014734310714680527,3.027981345769487,2.0,2.949590333175566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271 ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.5258769407705578,1501000,21,174252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8398142837194115,0.9794815553355657,0.9096479195274886,0.9794815553355657,False,4545,516706,3084637
1513000,0.0036923782771992593,0.6780045351473923,0.0036484504457454676,0.027165270986505057,56.05016722408027,55.0,38.692745921277776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part31.bin.12.fa_NODE_6_length_104647_cov_41.452080,0d750e659009531f40d0ea91ecf94099,0.6861678004535148,1495000,22,172757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8346915290472702,0.987924052623687,0.9113077908354785,0.987924052623687,False,83795,600501,3084637
1573000,0.003838804382045231,0.5937126939912455,0.003641129140503169,0.002166543421478767,4.479222520107238,3.0,6.311101112385453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238055.2 Oribacterium parvum ACB1 strain=ACB1 Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.6259450855551134,1492000,23,171265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.835739325233806,0.9850009575992328,0.9103701414165194,0.9850009575992328,False,6683,607184,3084637
1493000,0.0036435695755839353,0.6671140939597315,0.0036386887054224025,0.0070358359832939825,14.556002682763246,13.0,14.830047121856303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642 ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6680089485458613,1491000,24,169774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8343333101212772,0.9870696883693061,0.9107014992452916,0.9870696883693061,False,21703,628887,3084637
1460000,0.0035630352179186506,0.511611289746338,0.003494703035657197,0.0020290880255926388,4.370810055865922,2.0,25.41565220484103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7 LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.5216148624508753,1432000,25,168342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8337319703850403,0.9792244679593486,0.9064782191721945,0.9792244679593486,False,6259,635146,3084637
1431000,0.003492262600576431,0.6338652482269503,0.0034898221654956645,0.002475493874968108,5.33986013986014,4.0,5.151062621856319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936 ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.6343085106382979,1430000,26,166912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8331925607464288,0.9854227808670055,0.9093076708067171,0.9854227808670055,False,7636,642782,3084637
1515000,0.0036972591473607916,0.6647887323943662,0.003455656074364938,0.0054771436639059964,11.931497175141242,7.0,17.664808196126113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912 ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.7112676056338029,1416000,27,165496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8347270985463563,0.9890696416867086,0.9118983701165324,0.9890696416867086,False,16895,659677,3084637
1411000,0.003443453898961107,0.41384388807069217,0.0034288112884765095,0.0009647812692384874,2.118149466192171,2.0,1.4158199185337086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.4156111929307806,1405000,28,164091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8328143549417745,0.9720745841715608,0.9024444695566676,0.9720745841715608,False,2976,662653,3084637
1397000,0.00340928780783038,0.4562377531025473,0.00340928780783038,0.0014102145568506115,3.113815318539728,2.0,3.9523742548990684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.4562377531025473,1397000,29,162694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.832546511394339,0.9750034858058606,0.9037749986000998,0.9750034858058606,False,4350,667003,3084637
1396000,0.003406847372749614,0.5390262751159196,0.0034044069376688475,0.0020112577265979756,4.447311827956989,2.0,12.202205494852379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000227275.1 Neisseria sp. GT4A_CT1 strain=GT4A_CT1 Neisseria_sp_GT4A_CT1_V1",f4e15fbec9415cec0278d4d579401917,0.5394126738794436,1395000,30,161299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8325272804383441,0.9802848595684028,0.9064060700033735,0.9802848595684028,False,6204,673207,3084637
1471000,0.003589880003807079,0.7100622406639004,0.0033409556255689266,0.022501513144010138,50.70051132213295,29.0,57.38828325122702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019218685.1 Streptococcus sp. DM3B3 strain=DM3B3 ASM1921868v1",46cd6c6456deba41e68da7e4a2937594,0.7629668049792531,1369000,31,159930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8339338657002364,0.9913108496675234,0.9126223576838799,0.9913108496675234,False,69409,742616,3084637
1349000,0.0032921469239536026,1.0,0.0032921469239536026,0.012186523081970423,27.865826538176428,28.0,7.671281855737217,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Saliva/tmp/sourmash/sketches/nMAGs_index.sbt.zip,part22.bin.33.fa_NODE_9_length_186877_cov_29.482807,ce1e585ffcaea6c61075a83c0b8faf0e,1.0,1349000,32,158581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.831608049025311,1.0,0.9158040245126555,1.0,False,37591,780207,3084637
1534000,0.0037436274138953492,0.7384361233480177,0.003272623443307473,0.024035567232060046,55.287844891871735,50.0,31.92250230669671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915 PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.8447136563876652,1341000,33,157240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8350627603452015,0.9945709977749613,0.9148168790600815,0.9945709977749613,False,74141,854348,3084637
1323000,0.003228695611853681,0.5620220900594732,0.003228695611853681,0.0009884469388132219,2.304610733182162,2.0,1.5922720292281798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373085.1 uncultured Selenomonas sp. SRR9217449-mag-bin.3",e89e4bb4a53e7329b6af838b4c951fc5,0.5620220900594732,1323000,34,155917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8310861322327734,0.9815841308050991,0.9063351315189363,0.9815841308050991,False,3049,857397,3084637
1672000,0.004080407455041085,0.4669728011303426,0.0032262551767729152,0.0019396123433648757,4.5257186081694405,2.0,7.027050907268648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439065.1 uncultured Catonella sp. DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.5906040268456376,1322000,35,154595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8373864331004695,0.9831560694225208,0.9102712512614951,0.9831560694225208,False,5983,863380,3084637
1502000,0.003665533491310831,0.554806070826307,0.003211612566288318,0.0017347259985534766,4.066109422492401,3.0,4.138305058110647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.633220910623946,1316000,36,153279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8344950797445303,0.9853682314464682,0.9099316555954993,0.9853682314464682,False,5351,868731,3084637
1309000,0.0031945295207229545,0.5683610867659947,0.0031652442997537602,0.0036201990704254664,8.609868928296068,8.0,5.761287983361914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775 ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.5736196319018405,1297000,37,151982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.830800973899977,0.9822310925772834,0.9065160332386302,0.9822310925772834,False,11167,879898,3084637
